83400.06688588428,80495.81107415535,76886.46972114684,56402.13393910166,51032.80978638378,40676.10454060844,35945.21737145909,24835.666906846724,23534.807926563797,22824.247454166132,22946.11461752258,21940.273477031667,12722.80583330045,12095.747862074737,13269.096413107514,14337.787066012508,18436.787349185084,28322.372758544767,25425.02544824286,36666.48529474686,44195.4736655317,45986.96319958243,48132.431209817616,50233.95759359844,53684.7881996061,66618.70806082372,70807.96810834717,70641.98112939752,109258.29596074324,108818.73169594206,111583.30309626872,72766.68168099265,72831.37839427637,67109.3427176629,69762.87931368277,59035.622392058736,58416.531269873136,57498.305520583795,57335.3668848758,57693.830423073254,51235.85169135405,47001.1831884144,46959.915151522946,47123.07157243177,48252.62927481068,53996.28729179582,48743.037585201346,59000.610407419015,58818.357151235476,57624.979356154945,57028.06116730767,56131.02372959777,65936.3742516325,67311.84181474855,79340.31426809683,69810.07439902484,64504.79307448323,65147.47856202383,64041.281052399754,59174.94753985206,49880.70109423229,40208.39625518944,38745.1836932296,32452.59024146014,31454.185472337726,16487.73051492768,14731.848722002715,14781.563641481238,11641.74815364334,11273.509428823563,13362.452738031836,13040.858891035967,12634.089724539608,12730.854978409096,11814.726112259392,5293.598470228118,5169.818950284144,5304.597834605516,5286.115842816896,5534.936768502654,3388.285644936514,3515.0291721796784,3802.7047637976775,3680.4772951720397,3452.3450208670774,2289.8638079439597,2536.100344254666,2228.517849909175,2095.2360625365045,2206.3461921826515
58546.007348258354,67251.813876997,68181.11196600164,58545.5475765153,47284.05246491182,48342.27617727621,35879.05448973076,32537.157320561986,23063.592674801956,21624.091175968817,21928.909916746787,21416.457439337337,21208.362130765905,14706.772495254258,14098.913796422336,13858.51888626178,16481.566884023912,27853.62506176103,26985.911826141466,35903.68698519481,46635.11136660353,47608.165583003356,51874.8262441516,52537.41529952476,54638.67753403208,69437.92226994481,68930.0924282217,74198.85395338824,73823.40809658208,111831.57195523102,117294.39517490793,115910.82451657392,79977.00632761251,80609.56567192022,78389.76450022678,65372.620405057096,64671.70834835567,63576.53896453729,63624.21109141544,63610.640078793265,60570.92994759591,52036.40442734531,51560.244318618614,52846.70817113178,52368.26327661052,61386.06767757875,51671.34347463093,51477.54554289685,60960.772571796806,61558.68775111911,59346.94048659128,58173.004892413766,59808.354720868316,69451.38264505743,69556.29150713865,71086.59647366237,62098.14753648664,66351.16215824467,66522.85903776217,64829.437393121945,48565.14232620181,47613.81610748561,39812.431985185285,38212.09440486512,31521.420599909965,15771.44953043985,15218.943920618725,15396.748346617745,14155.784995218444,11324.041342106077,13320.214586156017,12696.053988418698,12241.061496877373,12536.590227240373,11741.38292821689,5178.826431503018,5037.001128382777,4784.5362050136855,4885.9637419690025,4549.381644975554,2964.0254562909017,3147.5826319770176,3007.8843214556887,2884.8491052383747,2907.288890986005,1904.2238655445783,1913.5855665235101,1979.9051777836626,1818.474033314607,1587.2035114885655
51137.26090119942,52061.044859468915,59854.1226235209,52004.882992244355,48863.188537899376,46358.05363238491,44611.57338345983,31647.987732123027,28869.533819940283,20966.299828366667,20822.209059188935,20420.288534496467,20327.56711562436,20009.128592741094,14173.126265884652,12550.57618244966,16458.895371728267,25859.100429068054,28093.648103909327,35690.79482963148,43923.4468424164,47489.35185258511,51509.53771373439,52874.15296472352,53963.55682616704,67859.4529174637,67970.37315262221,69453.80468226863,74223.32577998927,72839.46269253248,115644.42017439337,116945.9039846429,115957.7781174939,80371.44816979967,84341.3309672752,66537.78032947061,65801.41364172006,64730.72744668974,63416.66274172783,64065.514696112186,61748.66548901029,56374.817797540185,51679.30788295413,52493.256367329115,53871.911152381894,61617.237185150305,53832.903850548646,49975.20693047218,50628.36197040957,60543.39287901809,59878.82183045308,58404.60669001346,58102.169978105565,59213.376511514885,68558.3745021929,60535.77235588922,61690.11785937154,61316.537459973806,66471.13014760373,66544.88933507385,53869.36437637892,48375.984866678125,48320.37619545718,39417.84764880648,37173.700376485445,16232.67620892776,15395.35594901617,15148.856224256557,14122.901757880798,14164.84096871058,13595.61641835068,13575.673292486132,12848.564812800378,12092.20513564929,12443.529436575147,4987.340341841062,5141.738581726035,5104.55857859047,5394.955444338314,4668.874966551901,2669.665058048694,3088.179918025707,2753.7314320717,2960.198545781187,2811.6458154558986,1898.907113357863,2013.0061812394251,1780.0694478238042,2013.1338456901176,2030.4800140329367
34100.43664073055,48298.70014029923,48688.46353451898,49989.66342851908,45605.57904043386,49512.25315320671,42971.14100437048,40336.82574509386,29716.680709371394,27424.81733282051,20279.714875017915,20569.319258140407,20025.809626591712,19924.27595245037,19992.90195941273,14715.806049195795,17216.672380213735,25397.721568276345,29502.01223907599,37784.39054835625,43365.65511839219,43917.560689908314,52563.770956609624,52067.058611328706,54552.40598057155,67625.48111722423,66770.58942019529,67273.6911006979,67448.54711627733,72571.69006467496,80012.354450661,116372.99581936667,115956.2355901539,118216.16618763292,85447.13850671676,73311.75519546818,67833.91823460971,66679.53715472152,64650.92352062024,64995.43067622101,62018.75041469908,58178.929809988025,55969.886348106294,53101.833725831304,54338.18194079165,62550.107016083,54449.8596859792,54745.22306552952,51840.815222447636,52649.129282288224,59053.72160604977,58171.165356113306,59249.851751928465,59113.54001714108,60147.0907294229,59612.72197434124,53196.32201652258,60618.5246713651,61430.033802628386,67132.35889768634,54585.96237146118,55432.02623448433,49336.47873570185,49418.70567373414,40198.25021693886,20017.788361468454,16292.07483848988,14938.751662855571,15182.755047293393,14655.004512507103,18442.129782854776,13688.473022956154,13667.307828904659,12770.586265152833,11934.590197558897,5017.532029240048,5086.499385370421,4938.426761587178,5056.24601147508,4948.028108463872,2937.470053706789,2760.201695009688,2985.452518576575,2842.456664113264,2989.72678215867,1761.2708534332671,1870.2226339353454,2037.6646839914827,1956.2802273116813,1924.467374524968
30175.45527197051,31806.840769966526,44799.864244392054,41366.907362856975,43375.384694015476,47724.83289772425,45910.04093858518,40083.53875940771,38053.10842996909,29195.518920724244,28054.281261209566,20742.002683050254,19969.03154159298,20011.648582703692,20551.473111555653,18678.92807892542,15951.790587642801,21757.970944580862,37965.614802518765,39325.77823593058,45124.61401253313,45486.317727287416,48424.01155787422,52224.14226640458,53919.366808466024,67964.6965389613,66433.20009562389,65814.2904083757,67443.79169816012,67144.26963786922,80868.66985972348,80273.48851926423,119005.70525989581,117047.6780300283,127787.96432476463,74105.3507303033,73868.50607793122,67782.9771878116,66843.2991666257,65080.17918352183,63900.062189678756,57473.40230125569,56939.43354850935,57913.70956883099,54316.40153719834,62374.42040476419,53762.7384410424,54415.64923391813,54055.52194967505,52459.78385754356,51206.08876430222,57732.97379355267,59203.46540599399,59305.32704842996,60272.80788394687,51945.123409633554,52270.337052868555,52667.16575317743,61233.40079546325,61633.30257330444,56002.15290250121,55772.94152872143,54605.46117944484,50859.12907112628,48875.503109500576,21282.475944358244,19531.37704693506,15641.010032483926,15885.15316170578,15577.872945989227,19322.778286428304,18780.45446347303,13707.030247439418,13786.674586084933,12626.062685682256,5550.815897385106,5208.648195269528,5084.6607802772305,5303.477787125947,4883.877568832027,3063.041359915582,3009.296537392827,3014.490637521183,3327.1163551001328,2634.603836734497,2036.0291295420966,1997.734533612726,1894.610142636112,1942.1480934504896,2003.8898645862862
21676.73016168201,31895.204504702473,34036.90577114228,41888.028713884196,41002.8519622822,51296.631982340215,51356.71982753624,48500.056297570525,41673.611042617755,41871.58260580784,32863.340545084684,30879.453898188327,22432.964504512467,22346.443288917857,22891.5552220963,20731.59205480716,24360.721674608263,26076.17722106579,111210.12276902399,55240.43762059189,49458.97118492455,48524.60380573357,51073.98002480805,51570.752599022846,57088.71931950506,71483.39877935607,68983.77562369996,69730.43833777946,69072.98859544688,69950.27887638402,78292.71811007636,84335.52502724376,85857.31901970506,128524.2707056984,137768.10101210684,125632.50998771218,78840.78902530285,78805.39985090736,72926.82030831993,72390.43905565246,67378.34743390017,61752.5082049058,60831.620892305116,62432.254025736125,63004.52077348636,66909.05245729367,58526.50362395225,56919.535770817514,56683.21455814494,58633.973109210885,52402.786222968854,52270.791739692126,61401.735809210826,61992.78093948058,62041.19332220979,53483.16825214303,48225.42354323204,53611.03145936315,55805.68420959708,65477.824679839745,52098.92072324909,56369.432236908346,58415.634869377536,58484.34729708111,52193.914833194314,27170.029207036114,20938.616721536087,20175.9465828439,16258.71884185637,15373.787837739663,20526.306862210367,19826.273129926354,19239.85443028394,14582.12496808781,12915.93029712775,5587.24232284111,5408.790146385866,5285.730483705816,5358.778403904233,4721.177574920924,2883.7103938720943,3145.5914515522627,2806.935086296834,2791.5038815872877,2894.5418297182523,1906.7147000195214,1857.8803600061588,2090.161791552534,1909.251423272689,2090.8179291175657
17557.752065999433,18338.610595812897,29247.219539342408,27941.341945628657,36088.904831155945,41164.361384053984,44937.06983393475,46655.97179418688,44126.02585740715,39021.280251635384,38554.12663499588,27860.58555799133,26157.402051073594,19493.62125001137,18692.216803104748,18180.943912161074,21192.459982537577,27977.41963526769,129178.29527888622,162363.48277453118,47323.81561707653,43289.99990533291,45351.975829447925,44908.95793505985,45980.38203198982,61535.90711059857,58495.2606909857,57985.3359884126,58135.11450860382,59418.948658265675,65056.048432350224,65935.59538704283,73199.84008590723,74008.03659081829,125381.14159194918,113158.3886908495,115510.2411004128,70589.21730924587,70066.1476084456,63851.695833181904,61451.839728933686,55267.5117015928,54175.262545981575,55631.09796542239,55241.57552733408,66600.62980879932,50468.86426691776,49888.48699617248,49192.51325029939,50551.887548911225,48013.31895577608,44249.82106290914,45635.18698902032,52964.61435417125,53298.86589024674,45920.87955111114,40308.32516594388,39643.900005099305,44558.35556701173,45875.10260133467,42190.46686992318,42686.472146126114,47140.60875862058,48968.53586556749,48655.589710281936,22165.693065453917,22339.5522142895,17180.33844031051,17085.561860188776,13622.700031629138,17409.928792840605,16512.567783915434,16317.624921901544,15977.091435726132,11436.664268305218,4917.918596958109,4526.767807219293,4345.791890027415,4001.7994542844563,4065.9971364334187,2620.249001720248,2342.708320662973,2475.322139299083,2159.834618824219,2177.6724010783605,1595.045068124732,1367.5834126189075,1464.943810408473,1663.1480987795057,1696.7500091274835
16681.014210098518,18032.63939838548,18899.55141236994,27839.391327813828,26551.74741642749,39237.72628319664,40236.28027629488,45019.87901383194,43080.93374847559,43323.19995113205,39326.97919477156,37923.26252456142,27264.328258876318,26758.866738875615,20143.88820924036,18481.18644815843,21335.491334793613,28405.52097460236,210865.48623950986,71143.45551285673,68003.38108088657,45274.06289057194,46120.0358136179,45091.87319493929,45632.05399956654,55914.06574197454,58683.87026898432,59216.64807678902,58875.30827219643,58418.36671639407,64595.284603533764,65885.49623740326,67504.01387414284,73408.16129177943,79156.54330433166,115647.08477662013,116148.57357590865,115108.274339584,70539.84561840602,70621.56312980465,62591.47920816597,57479.28874899923,54821.00816746664,55238.040410070695,56664.04400030036,67027.84581952788,55364.95129471989,50739.053466318626,50348.391688748,49641.98458232672,47508.352167655146,47443.75528795161,45964.92751267251,46248.34976723175,52405.39148582144,46523.62854140922,39369.530244496185,39005.45518674377,39767.85827009207,45758.4685702801,35061.49421383371,42616.901352620625,43788.99189823323,49958.73001851604,48780.94606725703,25973.54959045511,22771.352547012077,21888.909881880136,18219.543753858638,16265.982983016833,17033.8133421473,16683.538100800637,16741.349193992708,16210.473442980456,15238.569135673442,4849.0796383470715,4958.011512032108,4488.988350061422,4444.310724862506,4286.993115174235,2688.4281676423843,2446.5915891219083,2442.65152536772,2304.6155272587284,2231.727870922441,1468.8000510225595,1396.2882251002397,1329.9928517871633,1563.974043044775,1380.1460544307076
15937.127898734292,17598.662399056506,19018.669451735652,21178.47984277959,25980.97488889376,29103.915777474962,38812.01566410495,38960.397174469166,44174.28247209088,43776.54071166348,43591.74073240234,38969.762635552215,38548.054846194034,28503.41023572831,26174.866987157584,19444.53045323401,21627.37529582446,28003.137048102624,119945.9675388859,156407.60467752334,63451.1367064254,54408.38301042705,46825.490297873745,45643.86466210755,46730.19934600966,55905.71043631224,53667.322406702886,59337.79362217843,57494.97366436136,58340.66774978151,63908.45075639549,64375.72384850167,66618.9767097569,67670.74560164567,78862.56766909637,70511.73388203552,115244.88011626012,116972.52895414716,116342.29540856412,70832.36689309502,67824.54754771026,58465.23443884207,56654.09430523837,56895.22052605177,55834.54885409955,67037.33196078401,55955.449117406126,54281.76111463105,50495.956339483986,50214.883189736196,47194.444088835895,46083.580105982684,47953.90407044163,45504.607215349104,45649.90784484958,45878.90698845833,39101.06985880456,39642.34286917215,39667.46589848189,40230.186336279985,33424.86701344797,35311.59939881995,43427.195792149374,45058.8323926431,50784.27720152703,27570.48664119082,26338.353645981744,23456.360628749506,22917.751196547615,18051.51623617821,22733.967723208636,17669.268120884524,17199.68901594308,16899.363270295245,15915.82710436987,7749.422645090482,5092.857649890177,4743.043027498672,4610.903769559695,4144.940717385946,2278.973663342488,2556.5420616468273,2684.9875412250963,2325.6339619039936,2263.7285269115328,1433.8167735661877,1501.154074902313,1342.8246881899465,1462.7662818420424,1319.436363486164
15688.366976741361,17584.916475132897,18638.03592449452,19549.55319837878,19268.199905114925,27291.743641189918,28621.724646802057,38155.80985013262,39081.11883007834,43819.23164558847,45129.54901847102,44092.197526503165,39746.71030337376,38074.93338555467,28485.140413992245,25903.61077167806,21794.400139485435,27537.264569878145,77472.88469814099,109720.62210084923,145510.25224309985,54991.140330193724,51744.41554731252,46393.78491795541,45857.29684839124,56688.98237560903,53664.813104480185,53849.52620462196,57123.79274230177,57076.57484731976,63412.83864506043,63881.91638721845,64441.20418793964,67109.44358447763,73156.69604455061,69901.39752413788,70250.93252368881,116096.38990837254,115871.31952811735,117683.05469108671,67770.71265140202,62786.53017307256,57060.61436399202,57389.70753036459,57046.08753617521,67694.00617718014,55265.77937996859,54829.80545453533,54717.27793330429,49819.91996381925,48573.57721358171,47174.191351376125,48025.71103940933,46559.405305051296,44375.17661115031,40053.18651155986,38924.20343685155,39417.72667894254,39932.86338567281,39756.97205516414,28987.16542288827,35230.29690217664,36639.03274818894,45615.831699774484,46376.849022965645,26502.607636398894,27393.772844982035,27372.40660213896,23387.20766016422,23502.43188026404,24668.564885842112,23387.876933276126,17802.38067105531,17021.034107903015,16851.923656268667,8145.851776942976,7012.126394291582,5309.849921264076,4668.7416962463885,4381.604789853273,2521.1732233044545,2418.981245989233,2711.3564678071707,2257.025178927067,2108.0986363059064,1533.9938482287787,1505.0219097249874,1348.4880346971704,1489.021816368724,1262.2349214819703
7441.609885166781,17747.30563209049,18457.38720094502,19072.579251345433,18698.00149310896,20964.588056984892,27717.79177829698,28234.577343461737,36717.018231132985,37256.4003387625,44910.78605185295,45426.93801708965,45433.78397238387,40281.7090502326,38933.90277309179,28609.336646053023,31217.18963890396,29741.40629320097,60608.036112138325,85911.32005061622,118228.62720720237,118533.62293591759,53917.58460828466,48714.45321060496,47257.975771817415,56447.41501365682,53923.046105285175,54214.20947162073,52387.363293250746,58140.04946252059,63664.0028242276,63957.792371309915,65082.15400412312,65574.97621682122,72338.60883536204,63892.628975576095,70876.18150558152,70114.46222838038,117487.46883112514,117013.21104890657,111251.03921643046,63816.50492201814,63242.52282897267,57913.29037018106,57872.31694749527,67783.63250090377,57028.052460498664,54298.341580942295,54024.36908034312,55133.07183416005,46888.93331648499,46534.10363962908,47528.94600973625,47594.13987004708,48665.025524325596,39206.35298590507,34093.91265046036,39439.513877888014,39417.403916483054,39325.36742529061,27809.534867271093,28192.982410456745,34237.48476350885,36995.730196090095,45062.49766498474,24242.35573655741,26999.933314901682,26488.0188449248,26171.933917242714,23828.059748011383,32059.99697715437,24169.33719901429,23557.04890066319,17781.68094339182,16916.82192239283,8243.714048689779,7664.363146171545,7494.608767367995,4979.341588636583,4507.795247849752,2705.002465472067,2830.9523930479845,2622.930648943432,2396.067326978667,2589.931950294944,1590.2888159160066,1470.8115605091875,1511.3727165020716,1494.3509833682901,1586.0368765733378
6916.375399231181,8431.987305367024,16651.184362828004,18239.845083244563,17263.198510153212,19385.011506762297,20367.66120708536,25904.074416895844,26515.208831086988,35434.42999843673,37765.07808933665,42279.04973295483,42409.42582973985,42952.08224269717,38278.10239309173,36424.06733507522,30275.222195952374,36510.946925721,48616.064107435435,68987.64391594524,93858.07955008493,96977.2855632997,98910.90065948594,49058.56613707164,47794.95929051025,54953.257127546996,53094.78923696869,51890.662125201394,51041.681821771555,51357.31466611959,61053.08858798274,62023.514889065846,62436.26607530501,63769.86087325266,67903.93930337793,61375.23307770534,62997.464717728646,68133.72422261832,68157.44036875453,111683.12299431727,110018.97315225663,101075.79335522215,61049.97311660767,62828.30585521545,56934.913056718964,67205.45860092844,55361.9074504855,54003.96024212699,52886.59145268448,53643.582680991676,51176.45416844189,45649.0209292776,45261.844830141024,46280.280090524444,45773.32712598554,40096.51196911078,32209.382131367263,32567.32913617495,36730.60846378728,37377.10935943818,25747.755143089882,25015.063275340737,26716.231632083727,33619.828400754304,33917.44597898876,21857.45430832535,23008.552927721266,26126.909525670697,25626.56442328672,25759.362296479947,31378.734724229602,29963.32834978708,22724.045086091322,21857.84275128333,16418.456244308574,8168.129904054441,7337.26350396813,7276.176111321803,6842.884333758981,4690.729852364738,2796.397995154847,2623.5596976999477,2342.6258947141896,2353.581687688613,2212.534033219489,1537.6044690038723,1450.0874656032754,1327.284486062096,1311.7442677524318,1383.4921384257666
6722.82053400102,8157.691003390075,9018.35872613112,16947.12267037218,17036.226522244764,16789.983988214077,18033.434975057993,17347.6171137703,23551.32441112773,25170.60013787516,33897.08178941098,35218.97311211577,39200.46174423559,40922.55717458578,40832.669201057506,35329.84680781746,37676.316036062584,35739.463513760624,54310.842623042685,59275.54670165683,76169.15109169336,78593.9148190913,84030.46118735232,82021.66456894137,45474.709210228386,51633.802188872905,49648.92611197992,47738.22353216662,47781.46682771815,47244.580815593734,51871.67447507342,56527.43305778988,57962.069325395714,57850.94388225974,61984.54881510069,55605.220542687515,57449.0317423229,58644.872371933045,62823.78563994342,63727.39355951027,101021.47850446893,95570.74350096639,92507.89207674914,58825.031516223375,59220.16414307195,63221.63018244076,52819.171440547194,50180.87714785697,48815.86464792786,49658.58384577236,46696.44000716238,44408.31370725808,41447.320361203194,41364.384490626864,41616.072300872744,37192.5393425872,31274.936256174835,28491.537657187713,28927.38582117828,31629.865994974854,21527.5288791442,21041.515309611383,21853.724906587806,22786.81611318732,26915.929394152678,14204.831655669728,17504.842847065884,18030.805337543108,19282.12492833945,19691.232128197593,26716.716308857624,24388.847529950108,23390.99604615984,18943.628299611824,17189.72708232194,6531.892906948717,6490.79508018219,5916.506475167678,5408.370392939986,5591.702564088615,2463.2907000576433,2261.276349496179,2214.6498969708623,2061.29199736033,2017.0885810221957,1403.0655934621077,1290.4435318408907,1289.9187793482129,1295.192405984172,1111.5780206106208
6596.200750546921,7571.542588643568,8826.584542135452,11736.505762496585,15947.361019887661,17179.641850591037,17583.27159332381,16417.884043594808,16860.245151843446,21726.17252119422,24847.734834405925,33081.73804242763,35309.57805851005,41221.640451440355,41300.373643452214,40425.318644934625,39902.85664500868,47816.57225934636,47549.38209640193,67287.20003223534,67184.07698818331,66956.27554803668,73170.86362258375,74876.11189461224,74504.288514787,53844.20034231108,47870.184601245535,48214.56396496764,47022.906723458225,47114.70944186958,51726.26905683204,52469.59381565803,56729.62539776226,56648.181916784626,61470.09011293597,54115.49294343599,55289.82639843604,56775.07780853807,56864.928803426556,62774.65170740335,61409.693586857305,92358.49222563488,92482.44261928461,93752.53274032916,57342.56043445489,69022.85942510763,52182.53739014125,50253.6793645477,47907.20041722822,48761.88112847094,45553.06783944917,45132.832527279854,44993.57934855988,41029.918998261,40609.83751540958,35325.213068325735,30692.32057321314,30491.869172951796,27371.097691746716,28339.017451667445,20439.476434477336,20780.88079422935,22053.664053158594,21473.159001308304,21975.843030207747,13861.91745637533,14111.193090743864,17461.456443164967,16909.64844830551,19550.862094297525,26365.607038441594,26829.260091878987,23545.075243191026,23354.81995707202,17607.484334260756,8499.673434377113,6126.292891155036,5782.913449319723,6278.514828247286,5797.557851814933,3709.7214009956197,2468.4887407672413,2438.5483113325013,2349.104158827584,1988.7451226099543,1506.5954455107526,1236.61891121007,1195.0211028712845,1301.6004802737684,1509.8211985543635
7247.091338858661,7694.4022221740215,8629.845711926562,11949.856135746446,12053.030144627863,17281.034196490313,18171.42668138744,17410.7658167147,16707.792917738792,18055.484582826277,25148.276057213072,26567.32745795078,36737.965753792174,38700.845640665415,44543.59712572636,44688.5579355699,48838.24816511899,52184.11703368643,50811.09079615143,59121.9206907517,77508.17098302023,62159.02472054361,65174.43543472327,66061.09874080808,67907.54095185689,80447.24346935393,50110.617228959214,47722.44644417593,47716.578539092865,46752.453875908606,52873.62986194947,52308.81983301748,53606.59466574634,57529.96277577683,62498.16244538913,55774.373449965715,55165.952404830845,57136.40579560347,58003.17257193107,58313.91824869176,62464.14938626451,58957.50904047637,93699.38236585353,94265.65121067397,95912.80325243522,69525.78583399071,58427.70637571928,51591.75376974819,50746.97849688228,49555.54847763388,46035.720378425394,46582.08915038405,45707.229694367,46581.22164280447,41421.369240575084,36992.94422626059,31519.931839760615,31782.501529137517,30485.75134605404,28501.805481444713,17654.031858259073,20988.506805050685,21290.10987702252,22115.777581682738,21249.648540904956,11087.204973470767,13293.723672061536,14219.84762038176,16945.356649480207,17690.232394428174,26307.2025388876,26819.977250227927,26729.104456568974,23880.274915254802,22715.01871065864,9094.529145133138,8203.627700640434,6250.004771862279,5787.398224535924,5751.137430474278,3851.8081617376033,3914.5552530934265,2626.4902409157185,2407.0912377488494,2306.0066564599265,1283.6195218516084,1333.4057594656877,1558.0975341185485,1283.869188830482,1190.8442765462273
8208.170847159568,8317.288306091454,8786.404992247617,11297.378264465277,11219.124273782554,12009.051102469382,18176.930040372088,18518.810941976342,18209.868447148925,18186.252574340062,19854.94633268901,28105.00898441242,29272.412233881674,41066.6800013458,43381.07832185659,48046.02009211473,52780.019060281775,63151.08093141584,47273.79557609861,66521.6939314155,72442.7183388968,72130.08632011288,62168.72128123067,60895.59541598961,62038.86478380298,77249.14878311293,71560.08682345407,50176.57184187213,46279.41380904979,48192.793500284366,52196.874789505506,53599.299015691875,54479.03138588069,54271.83563929771,62835.28389496804,55709.2262560557,56719.483048591064,55801.341770889456,57085.01723214528,57896.57620829009,56833.45366958613,58810.64194868281,57067.62215655564,95710.8889021286,94180.48030773229,114045.94659340843,57526.85212895331,57102.43605190739,51405.49815270092,51782.845087527305,46918.04578882219,46112.395120031986,46562.858396311916,46886.68581598233,46575.67639842488,36979.96378274901,31353.38968004786,31813.394366911834,31066.52637438169,31138.76640115444,17695.09530156205,18015.161094286697,20891.243095149897,21770.55093492907,22001.984067641024,11141.55921504136,11318.96889062963,13954.316342407818,13991.656970890335,18020.869562776377,24439.632589954752,28008.23816289284,27225.490588604127,27176.593728436732,23843.327801083506,11071.014694153526,8322.4167254897,8109.162675706419,6287.541357058894,5891.945092097243,3862.758973342847,3900.4975741577273,3804.1846004231793,2482.1148215927697,2386.150210961932,1392.3787261558407,1288.181706847825,1428.7960961069227,1303.8982027109269,1440.1491860245876
9413.223784529855,10049.299672827516,10631.562928838655,13426.432851362017,12696.447492849016,12970.69087166234,14288.087477393054,22461.631984327116,22570.332178917488,22381.13329011387,23202.419082746586,23799.45441716693,35246.0370813882,37132.23686551369,53603.94316980764,54977.638828267016,70470.89657873583,85489.69220512267,55463.23258504689,76340.74316892662,101147.93520655358,82783.12945095896,86544.72630668333,69667.14572922679,68835.28929011151,85193.62033260555,81451.07565407876,77705.88314565519,54371.222767951935,54046.118069663105,60987.358034828125,61793.89094504581,63031.23706552623,62785.92339774058,68052.52690328528,66684.37298796797,67249.33102831391,67338.51358766487,67321.63979601162,67429.78906598003,67351.37025178608,63541.35845695045,68332.16755902726,69370.81676901,114108.54108053347,140094.89124670846,117071.77185052834,70856.12284603746,70033.58687388632,62559.23567035703,59948.430264549,56295.53559787974,56170.485177621624,55717.86496163973,55745.021607809234,51108.10653054771,38551.72032575019,38279.13906509444,36904.43777112899,37972.18986980542,23900.131476926126,21450.277629689415,21349.196442271103,26009.436283923606,26060.55647000862,13400.234497100972,13452.629549268186,13927.032683745905,17112.824533957086,17261.98553638014,29460.50243450576,29520.12341919652,34051.00539577975,33105.91458422116,32250.72452537132,14644.49700550847,13516.528298488069,10455.766887514757,9689.664472676845,6984.630282478152,4938.253531271992,4734.905304329894,4940.0730477454235,4596.944029512226,2726.6972115807757,1804.5125676857774,1690.22415684813,1765.9683236109304,1546.5422325321902,1370.4431591019197
10911.43005413124,10942.609793993877,10912.283088436841,13863.039070515026,12276.03617329651,11406.708782110025,12364.94083503258,12840.640543343045,16334.86185766717,16878.77066409873,17463.510280448543,18908.45512368343,19360.500252876536,25042.47952568144,27840.548763627456,36677.85047021832,42669.33343462792,55485.529502388716,41627.86923262681,61093.372394453545,77540.52805534692,78235.97421911314,68701.32571955053,68030.35306909871,58094.649338751566,69495.74343341606,67100.6479257144,65416.327868514185,62301.41862956123,48372.65157457491,51774.17676446418,53826.46855472584,54150.382730043275,53794.00788476001,58650.956493033875,50357.57512963452,55522.120570121355,55768.16957608822,55515.969034771086,57182.517967408414,55533.407506039184,52879.56955418833,52069.11561219083,58593.63694630906,57892.80206016239,117129.87942664414,97135.99423383301,95728.25357285024,60073.12746527608,60054.51231450166,52232.518375744614,50744.84042516447,49202.31141326529,48219.46969484925,49066.37505063966,44657.333394225345,38882.516941985596,36149.371403896606,35154.18666338455,35759.48944273604,22742.371624415446,22833.14488905145,20352.09720983981,21299.865027152257,24231.161748903167,13714.087870634117,12848.14961682984,12477.539736276754,13033.494880659617,15473.017328680413,21686.97933542216,27401.038695433024,28282.439381998633,32335.695826812836,31302.112231848936,14909.570595599242,13232.808228629998,12801.592195537782,9947.512759704066,9283.069097856973,5196.578981831635,4806.405190445122,4628.282550949881,4596.2534477172785,4282.0587661183,1885.6830789322928,1621.5907999123492,1607.0067559131853,1674.217406828202,1547.6819396066203
11505.61278386334,11433.962706394119,11859.985768126004,14253.533232394753,12631.563318370034,11996.305294930731,11763.279282319112,10894.872755115959,11187.676201384187,16433.665131908878,17436.744065678082,17949.374691110195,19269.416777549064,20711.07903897124,27999.12170809361,30182.10898842001,44771.83538328226,56039.57716346476,36814.526699846276,57347.515859838335,75617.73231713369,73377.21390988409,75965.79754676751,64498.462732781096,65242.628563989405,66270.94332115256,62894.91698967489,62645.02792748113,60372.42585323965,58796.51843859765,51472.49881244545,49853.34001088369,54212.64399367517,54372.17764220333,56632.87986051329,50126.405314498494,50457.49390401511,54928.70489849223,54336.539761137865,54205.97369091207,53672.65058136769,50165.69533589684,50091.124438517334,51080.8236072139,57411.99607417476,71201.77619168659,95594.93811955313,95531.8563781842,94960.79544668923,59090.145171667944,56244.50345843621,49635.02018864016,50205.26373402338,49058.7495311766,49090.4556647615,43884.33475384345,38467.754432762646,37974.333737799476,35580.84641938369,34810.19125435708,22099.38613658749,22352.230114805796,22352.808970693666,20380.554429808028,20763.12220628551,12625.112107144729,11944.793193035282,12705.949566828498,12939.388474295572,13160.258869149644,21109.888484334977,22048.556098099518,27417.985308815536,27724.103023074953,30664.899899915847,15334.697753379325,14726.989531495663,13404.247410494181,13226.099829074523,9484.717075986893,6529.837322357519,4887.609914402793,4878.71597754705,4510.439070783688,4363.554948598177,2684.6299590469002,1952.7886046409396,1734.1412244559142,1488.7765808227132,1544.969630126092
