110834.88309301648,116000.35769720892,116664.6105533144,102715.05049590133,99306.24554589612,79749.39670593302,71226.21814727769,48744.30500056579,44638.37534188496,42501.73875794049,42138.58558770041,40863.05412528478,20099.785467558726,18135.42529252337,18500.222922938927,19161.06916042906,26564.033558401738,43355.28230617952,33913.09265204183,39184.58523622625,50563.25979879452,49501.606451949716,51403.46808644284,54475.811060501255,59656.80808504423,72967.80983526327,88266.95269410152,87253.39691999943,179319.94732629746,179940.01992677923,176979.58042780586,81716.9573948297,80346.94270397966,67440.73678650254,68072.83317920577,54524.843933910844,51882.40691994502,53167.73857640241,52394.10749414616,52077.2740861764,37096.73448358195,34294.611260134145,34844.68659611493,34791.82016008937,36728.616345243274,35522.96392148587,36684.24100953646,64022.26144899628,63479.25511801468,61878.1621150234,64598.50294535463,64741.35059349852,85720.26405480554,89043.49664122114,115420.95152046088,103975.8007407705,101706.33993795831,99852.49492166325,99765.55587969537,88948.09301083334,84310.14670029745,62235.47294780738,61927.44195947769,47378.650279858186,44339.412388903096,23398.93654569796,23031.01877405827,22331.097093395743,15251.654818055385,15045.645878218931,18955.42749296822,18071.73568281948,18107.134966086753,16829.921933642014,16575.437927961648,8527.878736015984,8438.242314455527,8634.038312132667,8059.007329797911,8015.078804466262,6571.181404030551,6203.38957646598,6695.227276304142,6708.348816762844,6624.877138904091,4070.980298772488,4478.699199307151,4126.124920974026,4337.18477993787,3957.6154230507336
87794.41080329426,101704.12127353436,108256.34196471769,106087.4173678913,94115.26091942133,101521.35256992077,68353.29996260806,65270.89818189819,42888.91798567238,39260.82356733791,40229.3253690792,39645.07122560533,38354.6582748138,20400.778535053076,20031.014289574487,17737.718431828423,23070.67035126664,39127.660455241945,34815.4231513352,35941.32612567878,49425.62019146417,50929.73875289938,50448.78834924158,53363.309547732686,55461.24022920999,70545.82900037136,71173.10497277913,85818.12151398773,85265.13564368724,176929.22719782763,182899.2803469036,177802.61456222364,82200.57103330547,79822.65682857722,69266.24300515532,58207.84490094147,55227.37966669676,55946.26252760751,56260.392802979535,52804.38493100485,49577.16440966589,34549.65334143696,35915.095399436716,34076.66984952026,35422.62351759593,40550.4389778374,34064.44023656928,36748.48692329699,59843.79216702409,61812.88015125499,65805.18747557065,63699.68292490768,63363.53397893804,86066.9213952286,89008.1029766808,101072.97376554558,92102.12633551014,101801.02662451059,101801.06951692315,102596.93261542851,86527.52565575353,82865.20990054162,64370.12562045994,63467.00658043826,48072.64064634038,24146.69161589031,23484.406911012135,22766.946933500767,22975.549664529586,14675.432262468876,19867.843246849738,18582.721760653803,17390.559265108383,17649.25492879062,16140.542692996329,9297.555992339245,8470.936780286414,8709.387654512142,8706.960577817365,8730.93596563257,7106.424811077087,6587.823104762075,7074.809612615895,7176.3066867366515,6440.03531381579,4103.056226090552,4300.123555877844,4120.378975620717,4452.7495031741555,4564.494754785445
78938.90486358662,82032.19186331204,95965.60269531369,101258.71622997703,99047.93189945818,96717.6548812674,90724.49707554167,64696.85551649387,58221.01064286929,39276.5922453564,38031.318443254524,39398.201094187214,37988.78830454916,36409.411928375615,20364.824859228618,18437.16605781392,21460.966781672847,30149.918889247972,38681.325944068485,36152.097110466515,41716.46504188968,50451.94806374466,49106.6521771633,51531.29380342274,52768.93990562704,66532.65576379275,68381.70310808056,68664.63584129099,82545.07828580437,82035.61178348989,177425.70870154764,176788.2416259539,175625.2485467571,81176.70308408786,85382.00204816816,58397.77407590556,56261.340495087265,53185.284024812485,55339.305001146335,54090.82258018308,49379.32539052841,43682.320154183166,35029.60426223503,34623.53196465563,35279.303305468275,38889.837524024726,38811.2528581833,33381.502427796935,35346.18385122242,59740.39188569974,62348.279685771195,63097.384076645045,63838.15656536356,62636.43119161052,84748.05244736536,75876.62107683778,87636.0762794962,90281.10651537353,100839.47138096788,102646.78398095597,99710.55908553013,86805.3396759253,82547.78190786578,65058.68185800302,61759.25746700796,25750.740695525743,24645.560988253303,22967.944350718863,22522.819595285488,22599.990646266993,21970.568341924703,19372.45401243745,18366.99535826479,17681.192836925056,17609.012655014805,9426.860217204987,8827.12166816806,8396.84506629297,8645.425513955997,8781.072638629474,6787.44056290086,6561.554707765116,6698.942760641284,6692.700562219954,6796.085893691242,4047.9846759182456,4082.0110695651993,4430.729373416647,4511.423805488503,4342.170823921063
55033.14063726597,74215.03256528432,80450.422002498,91072.25564621287,94971.55604498017,104656.76963790102,91924.2099329138,86736.95036911413,59467.57187439245,55663.278390745756,40162.16710416961,37634.65389141624,37916.82287969692,34171.170546759204,33988.775654318386,19114.25422072466,20996.599456712327,27028.418079277275,43156.419224177036,41589.37986148267,41511.26420555313,39855.60068972899,46937.53253893792,49988.15235273565,50873.01614632844,65598.39419656568,63737.631040526234,68346.74355505701,67061.34771989915,80081.63918368262,82574.6246611219,177045.11129057524,176401.33417223638,174003.81649751036,85939.89551821395,74933.17667927899,59847.92526773282,57735.777337457905,53912.45187089642,54151.28187314879,49678.77780270349,45541.183923822704,45559.33506858701,34562.37403386008,36122.955033192105,40407.40770766266,37806.06074828936,37634.54810607005,31995.674529621152,36852.05682493458,59912.361359607734,60549.83500475438,60214.01730998146,63009.101774688854,64102.85928680193,72622.4639813025,67767.10288492344,87205.45590162567,91863.05957944872,102565.53696640907,102343.03507683522,99050.01199774403,87442.64117906491,87131.3826403576,67232.75508867227,34608.91406793594,25183.185522956453,25168.966291992114,23923.934917860643,24189.785692049234,31409.357415123202,21648.05735205346,19696.435706373588,19087.620496570315,16424.367093052595,9527.7582982836,9193.479357086148,8988.269318926537,9050.53210789923,8480.177245339702,6592.242267914636,7144.916244535763,6778.463853022649,7381.56721423148,6406.197241538326,4285.385648469695,4757.591725565592,4498.158035300886,4561.824908732828,4056.1242199357202
49697.95804056567,53575.016354540116,73028.48414745208,77320.59569483968,88194.52647687263,100442.02812635139,99796.1546782233,86819.02785576314,81636.2968943038,59956.7172671459,55135.22630442721,38814.710199642825,37887.951690668546,36379.01812631248,34935.810208952134,30955.004185541547,23533.670048656866,24519.448454655376,64364.61910822896,45076.56519562467,44324.732380527246,41231.422039690864,41275.46410760115,51159.08183094484,52342.9986184005,62258.53239770772,62977.274385277735,62886.038148446896,65381.24418520659,67787.55437993676,79493.04323772699,81440.51657575114,174973.60306944838,173189.489077996,192709.91218460936,75074.01943369997,74400.08626811253,58101.80496862544,60804.838131311604,54024.47778216673,49310.165330976786,44924.862198960676,46980.86771892889,46489.44052880172,35169.545586329026,38973.31133167992,36454.84356594404,36871.234568045336,39330.53894170507,33712.158333703424,38145.04347548947,57621.77449590847,60288.331494333564,62955.28522124295,62123.33008566187,52955.824045376925,64038.71370213347,66683.24799285359,88454.50268345002,92069.3046596676,99642.50293548993,103186.34245932617,102585.88135239884,92854.98820668427,86459.73676760553,35318.24824501362,33667.44935254256,24685.390123314948,24563.898021986086,23659.702912297387,33063.857375254716,33608.9681540719,21887.08131436105,19841.756324900693,18562.72518722178,9956.150677729636,9355.090690299261,10022.104346568523,8974.499634650343,7908.388968371479,7464.368552174699,6752.434783832512,6983.446088334378,6569.2205406369885,7109.179810321546,4226.771973211611,4144.278096093075,3771.0994174331418,4763.1225444950505,4823.014291224775
38183.228187974484,52332.129763119236,55966.70285967196,79369.69944500053,82425.00903803919,106966.5513959627,109500.79264478841,104227.50732137758,91583.61939790306,88213.981169751,66017.16029554879,58916.98482115677,39970.85737066978,38042.16047459978,37948.97542381398,34944.04499536069,35447.09399234177,26472.187387150665,238925.79640486412,73321.47191218297,47112.00380284966,45042.05198299812,42181.68431120082,42181.80648136202,53268.97080247966,67103.9876053973,63630.08515938296,65056.094629334635,65496.27049406788,67313.63844796705,69815.20607361157,85269.967616854,86198.17068143046,193818.9735673872,208468.32870762376,194822.00838159383,78997.1705498637,78810.71539238609,61051.00988857736,62877.88260254123,51377.77239341939,47679.55577205311,47742.46332993104,48297.0111561674,47253.67363856427,40756.24856153309,38760.674724368364,40337.21616837292,38735.80850228312,38702.15606177741,35341.64706218644,37792.006811014275,58679.58117400658,59594.89468352575,61036.177475171346,50505.068942567916,50086.04513036927,64618.88677812106,69379.21431877124,90359.7915388002,90821.11784000986,104997.06685769591,106972.43070441997,106699.61736716883,94111.55455662124,49662.27765829963,36876.67292946314,34604.68796772453,25902.75792782199,24630.66255467226,36135.56163903289,33795.19226286719,31904.57727243831,22389.474092801873,19459.355797537024,9969.716050606588,9139.15014555903,9077.20399199747,9337.072871589953,9076.461541560499,6944.638351127678,6763.327683941364,6887.133503868861,6888.119318570374,7055.161078762706,3879.263467163896,4395.478756457363,4033.0218833270824,4677.950739735424,4621.22934643823
29051.842657279507,30853.406957486906,44459.40549759337,48807.20287694224,72871.67582435954,83110.43012254631,96588.3859383975,96775.32646902074,97630.44215584047,81812.30480624065,82220.10862757609,55936.37023903706,52596.84004595669,35153.52999867636,32608.803351053903,30910.379407630724,33760.44841842245,39400.19460317821,275190.49631718127,332745.3824417484,44395.877447852465,34627.91878678075,34079.271037431,33753.896549252786,35082.758581347465,54834.16961378092,54688.313627290176,53871.17280470349,52901.8018471401,54208.49450748695,58804.326942558975,58736.57627668174,75278.51448446308,75260.99363526839,194856.99957477354,173529.99160371348,177496.4319748684,68005.05996372068,66214.69210599177,50359.13740954244,47602.5292860557,40052.48247054925,41537.04351593965,40546.85596139578,40046.867403547876,45417.50700931974,30884.341265471336,32494.632444547457,31002.341398592638,30921.447513497405,35339.702691964725,28007.11451792607,29052.34650492757,46562.48429249832,47279.47077389719,40966.75089042352,37873.41847034393,40151.84193524335,53814.08436552023,56966.104075457595,71320.87527042572,74965.733468814,86341.93727735092,87418.3149556323,85204.3867931818,42170.01511701828,39311.561807287086,29711.29655865068,28710.450486131816,21470.264418198487,28810.099877281526,27124.494159215486,26954.322950485388,25368.639920356327,16630.424491805956,8445.439080601893,7392.7305850282555,7291.683105677533,7549.6443253765065,6329.9278590721115,5132.082110973052,5260.047680334243,5346.5214713988025,5186.7088600247735,4654.170199755518,3206.091785901067,3287.971134780001,3428.896261548913,3272.8618671170652,2711.085877347893
28623.217112720984,29228.494257560993,30869.37182151149,45540.99679473354,48268.10620867197,80080.83826494076,81910.16775931328,94704.14877903365,98029.20535245145,95515.40598575622,84696.95230324166,80936.96595439964,55562.71249433467,53826.33956706079,35954.73698447085,31261.40947631177,33521.49818135147,40252.16065564305,464048.4393498514,112795.19198810201,93946.32550167126,38634.194817233736,33532.18824374188,35825.38152672551,35185.42745402728,42081.963952503575,54226.47128578766,54813.47827943336,51753.54991620416,51863.112342989865,54690.6092639705,56152.3554044482,60265.86525460812,74495.41933984576,79407.63906793653,178259.89768085754,177796.70924865326,180395.12975047727,68370.21705014481,66543.01226099102,48004.830151241535,43455.4998977059,42929.467628651975,39910.890351588525,40539.42284063615,48410.031913898725,43087.620471158654,31099.853798027765,33019.21540380475,31764.559881290566,33453.34183773704,35705.46649485154,29318.92522521213,30162.215150751545,45687.47126146016,40220.876861060904,38082.50107491463,38541.40321065653,40445.27898420057,53498.04604301892,54925.43658220167,75031.4869933667,76490.40910827961,91951.444737183,88874.21363671737,48688.67311105933,41507.31538276839,41174.37237280123,29730.094462564506,28809.312434194857,29419.68413266952,30043.52510659507,28509.095974918717,26655.363563754687,25508.20822909754,8429.131951425594,8123.44239380841,7508.676184413311,7460.052185776268,7136.161750202906,6015.38617378797,4877.560008555326,5132.887736505521,5138.410367620479,5014.350671460676,3342.134553458493,3316.7980374117524,3486.4770022699777,2977.023027010496,3081.841870072855
27497.621194152845,28505.567304727956,28352.396241631188,31373.118691199434,46400.93062705397,54321.758291046295,80370.00565599208,83336.63185512502,96338.3664915679,97988.04259845267,99054.40772199779,84223.12741585266,83044.76814610162,57628.62227995783,54058.1718486493,34087.7866525492,34753.10241583098,39431.33419402979,253186.5528788461,320965.419475339,83987.51059078274,61261.77928692817,38337.26488225743,34138.22013663796,35139.76279826867,42049.09509114861,42273.46937321586,52497.31644967894,52140.29134147969,52667.85800532076,55589.044773337046,52952.84212456038,58028.038609108815,57969.6591615573,79164.6266479163,68313.05670047914,180453.527801828,180939.6569983192,185485.21172213412,69172.06023940587,62409.2869546767,44043.923502125865,45019.43798968525,41403.219989801044,40753.76166433799,46451.720876860076,40878.24248628972,43001.371332304814,32559.82139302404,32055.687278043635,35482.891895082095,34224.53226278523,36476.08367403085,27741.612804566365,30408.629260819594,37260.33221150083,37283.21044836151,38799.37753688992,40505.635508745974,41151.077408008496,54374.32025945517,57094.815288980026,79417.17570037443,83036.42044672802,92339.9295352949,48761.30180866917,49600.301220282076,43690.96059181189,40349.194767548855,29654.948383571762,42572.11306871303,30373.5442824269,28223.267536134663,27514.46521911604,27196.77278131336,14871.505859160705,9252.047025312964,8677.305655347709,7688.688999947485,7235.0375087606135,5613.402433871603,5466.658689559955,5573.2846382342905,5116.890628677165,5550.639788845157,3474.2069333977497,3098.875636774791,3362.829826262014,3440.064187126148,3535.8160888333755
26391.63926507986,26408.853468638248,28725.230143594315,29044.11512168286,32725.93615761194,53760.855693597994,54816.51385468544,81582.92091595978,82507.91177756798,95336.60490715802,99724.11026810406,98943.96823253135,83982.00237032611,82058.03738724042,57951.682860058565,50745.73445437307,36335.49560354352,38123.5354248182,150744.06256758492,207089.15792348358,286221.3259615534,64666.81267828995,48388.425184551445,37963.78970470831,35360.71259729039,45451.06013223647,41848.59449652293,41084.33142679664,52216.43930043782,52570.87982194004,56075.95389191749,55515.31497381959,53771.47023682389,60436.665680695434,61157.61437788894,66449.06693062415,68669.87031801697,185443.63995894784,181584.98961726335,184010.4768914861,63524.27852356323,59548.40152849456,45681.25583201733,45646.77537021391,42462.677279408206,49070.09150411587,44303.935975912515,42363.453329579,42609.982466441565,31119.249947677632,34896.96247450438,33209.959709075556,35492.03217330885,36543.36701802886,28547.69696198816,25273.789234909433,35757.00523237756,38590.44308720938,39716.075649550796,39239.855432827375,39080.45068229726,57105.813329404766,59389.74965853491,79750.67707942729,81704.96372691263,51499.19714645698,51408.7202390343,51592.0586639916,44013.32441982945,42852.69901866712,44448.80888055521,42842.91450748105,31432.56447220672,28781.21804340368,27857.726438798156,14617.471487223665,14247.768406202182,9200.021825678632,8035.3309447517495,7364.640121140386,6062.33476609706,5573.532485317097,5169.572548828551,5251.638558813305,4949.393886707727,2989.4021098148096,2971.3952574719206,3238.689635852693,3151.827558032231,3674.621562228908
15166.029389769898,26242.660145566646,27744.435632851353,29332.155755267493,29810.67823126773,35169.63987959875,51572.47320534743,56143.3466137928,79877.34950344735,83082.41333031481,101924.36752704762,100408.87841645945,99380.5199836184,87046.39791703346,83358.69948168471,56049.880355937,55606.64420412627,41017.100778143096,108872.64949601563,145168.9393338545,219138.86296400317,221333.63201308553,53615.28722710672,44501.03617509912,37791.663435518756,43768.852509428274,42175.12300903845,41022.790275421794,40610.73621422796,51594.12320593197,52816.24877228157,53931.50546234336,54079.629820445356,53902.05792278539,62263.861146689575,50424.11056381197,66744.69645282475,69007.81349013768,184150.31228411483,183899.01526407115,172771.14207065775,60089.112684987806,59480.35351849285,45000.5404198596,46649.313258796894,49343.15797632574,44336.54686623774,42612.63410540986,43200.317941930865,43857.2333662594,33236.87383024067,33171.03959570702,35755.045080158256,34451.050733569806,36664.143522948856,23292.69562557357,23478.437053738464,36362.165658874495,39753.348995954475,38503.68970077348,39494.5113353467,42596.10848766748,56830.37137979531,60355.95243386112,80688.02675848252,44612.36110747575,51017.3148905812,52835.79737921854,50904.68638578538,43389.00362747628,61653.54709497976,44967.09525089473,44205.622932358696,31762.857991767647,29028.276594445306,15956.099737614415,14639.856069645837,14569.062318870154,9006.929383249433,8057.334582990743,6510.870763671723,5895.307408632261,5567.902476494171,5339.813897257744,6447.524114476209,3313.578383648135,3321.2710482504503,3008.665040756834,3297.955506672137,3103.3160617681806
13765.59910889356,14640.897442418089,24417.97266990355,26807.262879505266,27298.583075750055,29946.871224041362,31970.48554913114,49550.65445213849,51539.420303093575,75083.6140125323,79298.62908183516,94057.44165350162,95064.81189272155,97265.10674599349,83065.47396648803,74414.40404431973,58374.4941092862,58355.765584088935,82048.46238424092,108872.18493442074,156421.9830195653,167688.53279725922,170884.22470313872,46014.01476030641,37610.381552253864,43014.458895815835,38427.541007945576,38252.52515931972,38013.42344073977,37497.9689137696,49263.56708919493,49496.88209479008,49636.1790391496,48927.96950514986,51476.048939607805,47943.94191979161,48080.63221684369,62479.09452310052,63848.67769674069,173132.74075682517,166215.3258326266,154072.51195700883,59496.80208292957,56069.19939338321,43479.63282533195,49677.68518746087,41759.40300619154,41178.55880130062,42426.15474181002,41403.11860991469,43354.03747398483,30893.331305934524,31674.907893235046,32284.590244284125,32859.6923392006,28231.605473528452,21436.935109098016,22387.56933616779,35188.31117809015,36333.29938763079,35907.735115237476,36149.89011866075,39698.03873436323,55159.08768466951,53726.99454304926,40326.78619910231,43460.48452474471,49202.2900069086,51467.74137222413,49049.98399857812,62008.20431191698,60486.8370473911,43811.503540486294,39842.4011476484,30193.1382669857,15386.24890840764,14200.784006841648,13639.05346082056,13122.90393090999,8060.39966048351,6536.809938200769,5477.792776700098,5333.561824914215,5540.881289651992,5606.195041991655,3267.422541655803,3322.4227585459134,3214.18031651192,3324.1809431252855,3203.957676303253
13707.502804057656,13641.89071568305,13926.611546201926,25082.889917327506,25226.31866035315,28037.37880204987,28852.431807863253,30392.52593639177,44836.14165908899,49225.99721787721,72542.87311521218,74369.34925707115,90023.53950410799,88654.7548133207,89093.21188791006,74969.72060111717,75729.0092288476,61208.93056449236,100400.94512078265,83835.51178428886,121496.79064283332,128809.57016202278,135886.13453028526,133262.41734192055,40402.11816347712,40257.65386462031,37723.03276371402,35458.33453617255,36194.17693905307,34078.53065521125,34343.33222080585,43507.72762757119,45886.99448339108,44097.56437391818,47454.54868319993,39793.58050625655,43424.35765753302,44322.66661538839,59816.88839925726,60216.397866437765,154695.36873708398,143149.51345143226,146000.91234463413,55049.212824345144,54441.797744238094,47579.571473913544,41871.8523406751,38932.09118247338,36272.601720615436,37409.70877356418,39779.63351948941,39506.7464385154,28885.06860766324,28854.988267079396,29546.224001743954,25199.099242551783,24954.165507444985,18952.17293671459,20712.23249517955,28223.162513465217,28636.81518728436,29656.154367317136,31433.88444287279,32113.87989161984,41089.401198487816,24256.909181308998,31321.46113846361,32685.30971963169,35950.6901664653,37602.34108791633,53397.280089917,49438.103989449606,45591.49653754136,34701.05501584679,31339.49364842305,13392.66969958992,11724.243194940842,12072.080836578058,11508.647247624765,10564.241636464943,5878.797017040773,5838.289722529658,5376.012562515408,5161.151832679082,4650.427268353778,2755.4003540309004,3131.7747131406686,2840.1530698706397,2981.526523757605,2916.1116789901794
14548.055730407863,13661.09334220068,13314.96006478761,14508.134519523355,26543.340078313893,28131.175923547533,28267.61570306993,29852.859668902696,31538.483459980627,47061.29924254805,50291.280682942175,73393.47919247541,79531.19488836583,90355.01378316242,95086.01697985036,90995.51122408442,85147.71856800801,92102.30987510087,84072.8002641782,105845.21363385525,101856.09550350485,105711.64348842349,109168.49864028531,114796.43480406127,113907.97833754565,44551.949932731455,38032.92145210014,38179.41532176028,35181.19185958266,35045.84602785936,35468.248354989424,35073.30845612942,45075.79942652296,47168.88435216548,47252.52856290431,41352.16761472979,42441.48829648498,44864.275212665256,45549.53544217821,60360.74162904021,59431.08268806031,144736.79098025055,146111.63526673033,146104.59608927707,54295.30084558265,61452.75250142439,41732.15272019965,42371.841259027715,38173.19822225752,38658.334706367954,40387.998949378496,39544.00057996146,38742.06967757762,29723.747480846203,29355.65241461235,26077.09211163944,24795.42545242472,25567.506142869366,19939.24371700052,20453.384223643265,27447.024201911652,29905.123216232812,29796.937813729863,31280.75853529355,30956.870889993566,22359.067330415393,23174.465487218517,30385.643658137582,34006.16742428026,37693.615809007235,57651.02636349565,55937.9421491493,46050.951208033795,45044.60631900039,32845.52818566425,16880.21239030891,12115.865882604507,12036.738339815209,10817.103738462987,12346.99524799199,8941.847845967706,5941.102715970338,5916.465409470358,5547.171808169387,4906.520625168854,3083.2368412722044,3242.433612655238,3000.9964010655376,2885.3742840925506,2987.922520628407
15629.333709529761,13928.327462043104,13237.45430875897,14221.52763940845,14700.326488182414,29262.409204523912,30850.968203431068,29928.683575157233,31392.967476558035,31709.590687269978,52044.822921036335,55031.080519332536,79979.71442414567,84956.62358126271,101452.6313144858,100522.72600916683,104903.66008738146,102857.67101106627,92889.58662529883,90145.39578339452,125326.85668779995,87831.69424554246,89003.57199760983,91160.4073506813,97657.94214081771,110530.66811714356,40415.27210154846,35588.64683235691,37180.138526458,35162.32050724232,34126.78637454806,35136.56758670186,34901.658247222666,46145.99816133987,47711.667587913784,40123.62253190054,40434.84205283494,41353.358410908724,45375.698234368174,45277.19832181169,56315.48640536646,55005.32599431132,146352.9015490818,146040.13805867705,143847.37785454374,64644.02296302182,56956.43823427329,42830.18268669815,42356.70758595942,38875.7356162924,41340.579047625135,37843.317513174676,39310.67578664072,39708.83708160118,30442.499959662342,26103.625649932364,24325.39349330679,25091.567528984084,25040.378577576856,19607.445941081274,20570.139942271533,27606.128348056158,29151.165633615146,30025.364152717713,30333.405833339777,17039.209943092326,22194.349234797406,23561.523378331316,31595.790554695755,32748.571337300258,52088.01820862142,53689.17691697656,53553.3057098989,47502.5910921287,43382.96887885854,18419.871573749315,15954.00119884422,12756.436831884384,11652.712928408018,11581.010562129817,9568.060689630434,9084.063520696773,5920.963928724175,6181.763810192657,5043.25701714093,3231.8490880087083,3536.9451147816467,3186.3542899369504,2947.724995334754,2939.199433695194
17809.13775162332,15439.480020733135,13645.427605373825,13186.538471001084,13825.666011377,16306.847782409717,30490.8139869859,32612.477365542458,33318.699912640965,33276.30514658564,36114.309690393784,54486.944821819256,60345.86484974685,88882.27559223231,94320.65242463944,106587.00816475996,118639.7977278095,129495.28443530711,81729.13642138478,107689.45289315825,111247.64652200436,114041.29141151698,81358.73351193356,78749.21891079644,82591.92531439506,99588.22969775561,92425.41573718544,37778.67158700776,32427.6171942018,36617.41936449139,35856.446158630984,35504.42713704675,35830.49934355039,35222.036492086925,47365.07253625447,40008.440584504875,40493.623700571035,40855.74780980601,42121.28543386516,46647.95281508098,43550.02882895729,54246.97250944686,54225.050681456545,143652.14563869196,144584.0335970183,177498.44610842282,58793.59780378974,57291.16291778251,43468.09953591824,42099.10025192212,40978.119973306915,40311.26128070346,38849.89503660381,40075.68383102245,39507.803321962805,26185.388228864078,24708.4773858968,25857.130375383575,25633.46873071447,25911.16359866153,19447.715870475426,20919.399455772596,29027.31275202309,31417.2374899503,30265.412450228407,16742.73330531379,16882.728604105723,21968.240460074747,24144.466361689214,32223.23496958814,47620.263393457455,54631.69531200306,54663.947013463316,53226.10281549236,46278.32330390759,25580.42201389106,17317.393642921677,17048.089125584032,13011.321864816426,11559.074353322103,9708.754068396946,8932.285305361638,8617.759778339141,6081.467266413693,6336.639535960848,3518.1441827497056,3326.0466579099493,3231.577747276626,3159.797051996468,2686.048541801856
21114.40876735482,17957.37867245319,16962.4690801289,15491.753640652403,14318.946139981976,15955.387440413411,16505.673393610756,38695.14580284985,41517.03479730681,41215.94530240158,42649.47442176359,44585.668347522624,74612.91757208128,80340.88632481157,121279.47788658095,125624.2459068894,158178.36683582232,177339.75197813343,95248.58736187944,115166.48830844005,165294.5826957746,122640.77304381412,124097.30723556841,86448.03331510266,85576.26389647562,106150.7627783798,100890.40748452068,94654.62118383468,39790.65665784111,35377.077914482026,40669.562151169186,39100.25220360163,40170.32247328186,38782.068595032804,40584.48483961152,45659.43840017443,48369.34185525739,46552.980595905705,49245.99045758439,50266.02106160791,49915.430449858,47507.309886068455,61065.48630051002,64605.413992333466,177043.63530257184,217549.7319670583,183836.06245743684,66267.21025628713,66185.2311088354,51590.39797685219,52450.914424516784,49447.2230860319,45111.757152238955,47043.73064849392,46884.35083681087,43333.0112152987,27540.48667352162,28349.72701869558,27628.014346070086,28881.667547609344,28534.35231903243,21451.14492397772,23527.374203735817,34813.34121572651,35324.549461183364,19607.941612502043,19208.089852144476,19830.625663241335,28111.605615560886,28079.893363043535,56978.69954846963,57824.975515719285,65776.61069342504,66748.93772662421,64264.20003802522,30627.27365853421,29364.703898964755,22039.845888908545,20324.76396030419,13955.728402551615,11373.710077080814,11206.129688207557,11198.947747745857,10600.053184167115,8024.569663040183,3809.035234969619,3831.840472480185,3865.146390694139,3584.1095320508057,3767.323405394953
24684.369720311763,20512.0279607103,19050.024960458726,16872.789784891283,15574.42273587596,14708.838640929345,14634.032526762088,17617.362173397763,26574.17654778144,29738.964731805172,30996.402678907107,31546.170039934543,35871.83797091312,51468.51928691454,57943.81427280243,79082.5003625399,90337.64337844349,114036.12306343303,70997.19638011389,93190.43063048883,125876.93385264314,128956.09430897146,99285.22616882194,97561.91581233303,70112.86359354909,82018.88627646666,79694.1902840702,78864.56317609258,72021.30950078246,36782.67390018584,34113.16283939071,39183.32984326863,37818.06349235859,36847.34605742937,38656.167003108116,31689.70792913347,43237.485839444744,40737.94311279376,44138.983345448825,44198.57183465389,41422.34890861123,42234.65968065451,41860.01047076464,57030.57117592296,57760.773579184606,183789.42079568128,149148.07019363687,148982.60646773505,58401.126466464164,56509.69442956389,46469.9183052141,46084.374218168494,43465.00860998165,40232.602284576555,40853.336988411036,36932.083863140695,33372.16074807133,24498.05154335606,26218.031925222764,27131.335793995695,25475.729391360102,27615.92370024414,21513.072108994354,22853.404228756095,32033.674032134597,19193.446773186857,18920.4832795056,18205.611336581154,20472.062781190467,26098.481605100445,39546.17940601046,52931.34350823797,56650.394947544584,62018.1325730987,61469.64116790889,33061.30533627045,27051.811560365666,27682.247158266604,18598.052669190998,18311.822548987704,11702.684635806254,10230.35912678402,11059.648900647022,9660.896124371504,10225.217530340044,4690.551918628577,3885.705879587133,3413.0004281428173,3449.272514853491,3762.2577556775323
26308.39307056979,23937.880374179862,20526.71729167839,18334.710949667668,16093.9567375156,14859.522900459595,14542.296435475377,15511.724763757788,15633.526306969314,30164.153551704545,34167.70725130959,34269.0307464212,35599.868574565975,38438.94851453831,58548.83609240533,62164.9790967943,95250.47552409815,113225.36053148787,56221.99184647202,80032.68961827696,121368.2186576081,116596.59469984943,117628.76866762956,92364.5002100296,89399.46949248751,78904.43228256724,71532.70535653057,69671.65195111417,68474.61023483433,63895.36102930114,36629.30531667761,33835.745508651446,37800.78812125871,36715.47664063812,40338.32281034811,31890.483995611496,31361.47432599157,42807.58959336137,42475.12023558888,42949.80959490669,41401.15637562774,38759.894209840735,42328.90820957466,42537.14462523821,57317.336881834366,67076.97567986885,149616.2910240553,145333.30055143306,149609.707402587,57627.31938222598,59222.85372946523,45353.78488546269,43795.165826618504,42390.79732685311,41530.351622143615,36693.62336035492,33962.71100531544,33881.59987924952,26001.022884808826,26055.740463445818,26168.37760288867,26619.80660152133,26713.578007340544,21362.767440676016,22484.237065491274,17400.74822957046,16952.412432212594,18299.81282986711,18891.748835596143,20340.699222892217,39448.91774019247,40866.83550906766,53706.76934862563,55438.75816728396,60436.5799673599,34033.71983788493,33041.40787665298,28362.72949529578,27789.084412228585,19629.179834817514,15597.243985605364,12182.59608977817,10824.572737837387,10445.177558309755,10420.243908507444,6123.428372426991,4303.725923970776,4052.7210417477554,3851.6897032415113,3178.18367893766
