82946.87709616838,80513.83828372945,78110.69655732362,55450.79325645239,51902.876375094784,41161.10042494224,35635.835579558174,24686.43734355059,22983.49484989894,21815.148382699103,22308.688926964154,21870.533522929574,13157.013215356088,13090.988208752959,13228.121690087097,14380.624062562083,18398.41556706043,30322.898902631274,27192.042942698296,41043.45464827017,51476.00706519156,51108.50531802266,56668.76534029221,58349.915436866046,62682.53474078118,77131.25011219,82305.40956452518,81365.06984633517,119934.62610753134,119512.20643464857,123082.87234647933,84553.26288250893,84766.1402100861,80317.96567774494,83603.80488118954,69203.7861474864,67822.52493810526,68574.15816613352,68166.55733206157,68061.919081704,60189.96074869923,56237.25441568704,56630.381041326706,56629.25277950245,57748.39869504417,65460.496841848835,57827.76580477596,68354.40145933956,68555.57974121951,67418.9870681048,65459.50102139247,64428.33651675356,73940.98757325823,74463.65929125236,87159.23550084824,77330.60694602321,71931.10471526012,70655.00158216628,69808.09082268988,66087.96386783061,53010.19847583433,42194.74583956297,42190.81581388621,35533.0884022973,33311.13633870456,17296.81355588619,16555.757704462365,15962.04715506591,12747.423716509831,12331.003313327266,14644.448823416611,13935.944280539119,14473.475063472319,13335.152400131996,13435.636307286582,5741.919562404497,5421.6152221633965,5717.518107273943,5312.0077399936445,5258.191711482152,3412.2679189031496,3257.0030362541643,3409.3943002076244,3434.6778921754462,3280.436806165877,2013.7433975593783,2280.271110729397,2131.851578580882,2259.2455585558955,2032.032451372951
58161.72915226457,67192.72162481815,67706.93711679771,55315.9915406754,45281.18685227233,48355.77997180982,34816.28759186084,32293.35900437184,22914.956891067002,21047.24561868023,22280.883770956152,22091.968968328572,21451.618152761115,14138.70393033942,15259.67876466145,13574.828474201027,18198.097270134807,29841.089915262684,28737.892247171898,42099.81317148637,54455.71715202689,55565.096964015975,60759.20651847705,62651.973351397486,65928.67336887903,81015.73598126169,81462.14248611587,86872.6946632576,86789.50321676025,123314.40462996147,133816.78084921493,131205.23567620304,93864.2992669451,95571.96903545188,93431.0572079528,77515.40089825672,76913.9798260204,75785.47412482295,78006.97790569499,76267.79657340964,72938.62391331901,62567.75384854821,63818.88834226213,63247.34795974296,63862.81102406562,75642.05479870946,63744.9028057213,64013.374921532115,73257.40078019981,73358.73915072312,70812.74912689073,69105.80866988936,68944.26844665516,79429.88726516964,80014.06920933831,79449.70685669048,71601.08078821335,74698.75901187975,74543.42431810174,74825.50388932493,53329.63612290877,50886.14159068384,42787.139249462954,41941.65645154869,35790.7202090716,16920.46735039173,16573.11346156816,15658.77926558529,16114.427633295058,12162.455446832746,14574.641685912786,14025.094287466223,13492.542035568702,13338.488231146157,12665.365146762937,5629.037355263972,5327.739836822545,5430.171425551848,5360.397432660521,5342.040496874206,3246.1559425358337,2876.8872012322045,3093.8063799740526,3122.3372355255174,2863.621575853228,1783.125996660775,1816.389940735692,1849.4233906402035,1923.0271788527682,2111.4013616981274
53217.82184503429,52734.30922045907,61372.94151775309,53281.62760975042,48176.47287648112,47547.61734452711,43980.96548098947,32526.85935658941,28890.912779258655,21191.135424620792,21088.69256424076,21201.8538069149,20861.508302703063,21394.27839292884,15365.476698881319,14369.943349069352,16865.189953550886,26689.56770654845,29976.06436307792,42241.79821253287,50658.20675706608,55048.34162195835,60134.85795760996,61919.68689627328,64466.44793323482,79418.68351769481,80693.96113372178,79341.3920414623,85154.39116226307,84463.1594085636,131326.36470405626,131121.53987170794,130485.67590139186,95821.58725194346,99313.49333784089,77218.57138442427,76699.90402174552,76917.99506669938,76976.14264923453,76080.92986648441,73927.28395905012,66321.54761584701,64994.00728707982,64522.08464838394,64695.5063626494,75426.92683841467,66128.88038512754,62466.175288307364,63494.44348398913,73067.88136943785,69596.06686466013,68858.83298941536,69359.27842901027,68711.57396941385,78221.15720390118,69484.45399169865,69421.82373899965,70622.93050520806,73720.52238032101,74235.33460816013,57735.16391762758,52084.72912136176,50693.668360665084,42992.54497146285,41124.755792760734,17796.889173725565,16668.883074619196,16257.755347844435,16607.132907535215,15686.788851860098,15221.237567201346,14608.87924916244,13876.165043453002,13406.172529842717,13109.061852091154,5520.484190716282,5206.947294806738,5204.063433423954,5210.7444106575,5350.4220494782185,3106.292801128633,2836.515237466954,2956.937823086951,3086.823067142279,3086.459845078623,1672.970849497223,1797.0178529989753,1951.5581925348718,2020.182381587903,1922.5537160589402
34039.765734551765,47555.55643032689,50115.024539105034,47990.82437709029,46162.8597809023,50027.82624320657,42681.20915901261,40597.62059909229,28256.904939682485,27136.79775456982,21243.381440611964,20434.681901138036,20961.50443498382,19594.149080495255,19494.20448188684,13579.734055401603,16848.58371803879,25701.87124802958,32134.47515917229,43967.164303572856,50986.646995519644,50719.83071723642,59891.29968106578,62670.08697461926,64149.4292334724,79893.67729572828,79377.94453817929,79662.15376706653,79987.39442982883,84017.17141260102,94051.91322824935,130710.7891446707,132403.49978172503,133935.6913798491,101231.51305513925,85762.53434008727,79117.72468865769,78318.79693843653,77103.51456558806,77202.98976511044,73882.22209809988,68447.42261934147,68963.8332080387,65242.69528445059,65810.3411086553,76836.98824371636,65389.47957124891,64516.96584195658,63046.1531965636,63919.80743777585,68488.9284612643,68836.26276311981,68516.30385010473,69668.5308397924,71191.50484084409,69796.75999431242,61085.15500996627,68553.91721271553,70423.6085912435,74898.24525471983,59423.553227424505,57760.90511511949,52918.45855796459,52705.824423164566,42736.36675891621,21158.444984800128,17276.262937904103,16822.50919702991,17073.913645305543,16717.303963100163,19730.773752340916,15757.07094075821,14378.762372914627,14308.464172492953,13050.798575736982,5628.07883326747,5647.694814823226,5512.655607905449,5562.229558955302,5264.366156726566,2861.0700055821335,3308.8919758937795,3023.450715906307,3074.9731049960183,2862.3275336089982,1934.3773534378106,2237.524502400283,1916.4377004197063,2012.5183097763975,1787.43931459654
30337.025889464036,31850.236796605997,45564.13345330645,41680.94464255149,43082.74905658662,47957.065045383526,47188.39804009164,40491.48982121439,38001.692678220046,29667.920808381485,26828.096202651825,20779.95073640224,21207.784064103274,20883.611803610234,20457.806183756416,19201.2916180829,18071.779595166296,24666.73081842592,39891.335729687926,46276.07402061728,52676.44219250888,52438.432473682864,58491.886800874156,63761.58873846519,66784.9741086652,79840.31563471544,80221.72294674312,79655.56977513956,79999.56297225629,81101.71325346218,95090.05294752882,95673.29547205372,135032.80169921354,133642.79882531962,146480.88688681385,87426.17788462424,87829.63122591797,80306.28521823176,81599.27379058083,78430.2266386112,74959.15397596762,68891.67083531979,70194.5886033628,69906.02857731174,66210.32898134415,77450.44722481925,66414.46485917995,65112.42815987905,67339.82706060603,64257.94817940876,60881.94314178071,67604.64184042723,69513.36787897492,71203.3421353988,70926.98984079203,61894.320155445734,60790.219789101015,60167.71620897342,68938.94751108391,71079.42269785845,58878.233899942454,59590.831820720916,59616.22176203012,55565.71249586468,51336.18269878927,22070.05238542666,20794.272894746504,17036.949733394285,17205.31312234421,15865.342191542428,20455.391651609523,20355.491961728145,15977.33639646643,14790.675870512117,13735.927224500349,5772.626799289729,5804.241935708454,6031.791062608586,5606.711381041483,4908.157769060464,3255.2354817738997,2895.2654519056605,3023.8850935214405,3019.3236856085455,3116.3723269254406,1940.3747973989794,1739.3500111787287,1628.9804286596798,2039.8244717169746,2024.429283383445
21257.69867895639,32712.17719646918,33930.44863042642,43293.611405300086,41345.45692038875,50995.925936564505,51446.88772366331,49178.0342622687,42371.853122400666,40996.82765819553,32407.68542239166,28531.184609358574,22631.219843100193,21839.06428326788,22833.061312834234,20893.247263581514,24205.190633015714,27418.946852575606,116647.47814734063,61860.87579312086,58316.29779837972,57178.1571698048,62363.975752270904,63448.00803733246,69486.58442374495,85465.74808727612,83836.56494784186,82787.61309603315,83836.80936633739,83667.61806002876,94428.06074573206,99093.29796905581,101938.64710993652,146269.5118364622,156416.6610823922,139494.55299637723,92793.73264076523,92975.29672471673,86774.26555563767,86777.27704139164,80294.16409032118,74069.10358878817,74020.44984914808,75356.69777622005,76526.026407788,83607.45786739506,71030.92696022095,70565.41155525646,69995.498220017,71013.98860516255,62792.40836057773,62825.396416731106,71772.04058078506,72469.12815937102,73864.2574695474,63863.79246968804,57223.02900562761,62372.23016243012,63251.90013616678,72277.65443455477,55284.0008726209,61383.74882127704,61832.27092207449,62153.23529380547,56106.087190441154,28270.620840027877,22335.023145840172,21353.48268357721,17862.252485586865,16964.714485135613,21695.911970732108,20791.922547818685,20100.67700118017,15666.713797174752,14228.700243649295,6146.36383427353,5705.38424073419,5650.932758821462,5567.721654750292,5539.723914535934,3007.8887224650393,3106.48489265274,2996.0157491267755,2899.4014549295125,3206.10405284776,1809.0903090745983,1931.7177673754843,1831.5133306224639,2036.281516985826,1927.290555655998
16500.744418735863,18586.65154959831,29005.51260334206,27762.28579856482,35528.59426023303,40107.38725847208,45484.33969671308,44287.045358354364,44541.669005261196,38304.552695931576,39055.28536483988,27516.7150184488,26660.15781444055,19503.10261032846,18613.703632831573,18517.510027245396,21959.094014620092,31784.94615487217,131782.28348120558,169931.5323727323,55253.88229125722,49828.85743176361,55181.99585169564,53898.54828616195,55720.981133468944,71825.78773449361,71827.15389149534,70152.46652317258,68836.7586367914,68863.42431695238,77539.49377813409,77961.78021435287,85694.01604329275,87303.72122021498,139502.72203997872,123586.91548760176,125330.17901021185,82485.05525690071,81473.18094210594,75816.93324327281,73452.03628093521,65523.48705282365,66841.17731748668,66087.18707624769,66778.29651367551,79528.57853396675,61810.893300970456,61159.00921809071,61387.092247101864,60135.266131858116,57497.08790011195,53504.05297956596,54748.0322555345,60488.665102868676,61073.46266498764,54073.37293385723,47327.55730710588,46054.10758920212,52101.408700084394,54179.50398237858,44417.090976106316,46389.043498598585,51138.282412484696,51422.168261027095,50405.460114542,24534.12080583778,22870.30130767888,18754.5738044058,18232.334999342533,14851.655079316326,17896.388442897194,17204.832213210924,17346.55559005319,16689.824233221494,12361.651846468401,5029.060441361068,4758.357591938647,4410.785827175466,4872.770452267967,4064.7965132732347,2289.5803490721532,2330.386013202151,2503.6266888677696,2170.2325196410834,2000.038994427189,1442.250154974589,1482.6030543418203,1526.4795234210528,1407.2198029001045,1209.8969478954637
16545.832339228815,17670.493301713526,19164.29912193083,27456.038231146616,26769.32215573226,39351.110081308194,39494.70141776995,43563.80378521938,44326.204068123596,43150.53495757912,39283.85851587583,37709.971556496785,27883.88657914439,26937.84872000306,20626.16474921805,18400.17638641913,21648.195948723387,31647.668835348384,209823.66499644239,78802.83781768031,76045.36070983521,52125.54614230065,54393.990780040534,54293.59632063833,55703.75670319152,67187.80290709622,71753.6753543474,69938.9288124096,67947.89821687441,67406.55305434391,77147.87178257121,76788.36939994646,79353.049424467,87982.6140724518,93178.56614106464,125743.45179029185,125686.87746861282,128155.19484003446,82771.70378427953,82247.64304113257,72784.8132677894,67746.64055946468,67361.60249911965,66179.88129497255,66198.76894301147,80144.45168407566,66755.31509072402,60973.44356663932,61522.16767908907,60908.19903421104,56835.581750400204,57087.85450087803,53798.77537038945,54274.86103059261,61049.02521973463,54711.59812953511,46607.99384300526,46531.51793749224,46932.46970379735,52386.1815146189,37880.46355758191,45898.61529500059,47180.25827427318,53442.10461674874,52020.70777622635,27034.56921159635,23367.080281391653,23502.702528960683,18767.163245147392,17936.123250306224,18412.449850757293,18565.7089843887,18152.911040899744,16913.041926342215,16076.612658707605,4978.471400068265,4897.377456867545,4601.144634863463,4526.174719534476,4604.5026949925705,2670.704313382121,2215.226908160073,2354.48804923914,2345.954288789033,2220.0956895432355,1412.7799292871523,1432.5157263495416,1489.5285897399308,1408.1141009133748,1360.1448426655293
16045.188760213037,17586.020155594222,17954.061417625737,20022.114909364132,24853.924823244466,29234.686015431842,39798.60372428954,39684.53853203345,44257.09008756595,43493.71829601414,44363.60195579428,38534.685090378814,38561.38646215429,28176.53747768781,27205.296498473865,19365.633447849912,22260.2796806516,31198.023666536803,123166.62828068394,164868.74372932984,72234.15595831811,61231.13961079516,57033.684502578544,54638.079521646476,55987.765105856444,67023.46685193124,65537.81659377748,68455.23707172553,68113.15179005211,68249.50255739766,76154.44498819893,76948.27722289081,77877.52321271936,80862.32981547997,93180.44007508084,81621.17065426121,127313.89873012048,127712.97404022887,128700.42269054221,83386.81259832543,79577.9496521809,67113.02591407829,68810.72257464664,67064.9954401983,67511.16452522752,79490.0859554634,66405.81758762019,65854.77215116432,61240.00795207899,61373.621420243486,56898.00723474602,56592.35536482041,57090.9985566684,53786.262678797386,54817.916656959955,53277.80481208078,46625.59585202594,46872.86810643795,46393.90969249956,47580.09588508794,37530.80882000783,38380.07129852527,48224.16621669594,49135.08016881818,52500.48084860356,26997.01597302411,26818.75225811418,24416.634330911882,23212.521898347022,18562.074469987616,23799.657361845122,18550.82593821286,18284.20852056665,17589.03578101924,17211.276098633734,7753.317644668628,5338.101441701084,5292.037813227873,4739.102430379253,4395.1787291036935,2464.535905913978,2368.864763614773,2536.022417915189,2281.338941219119,2526.5911228956675,1479.4136630326136,1327.3264616783251,1509.2970443436188,1489.4763423925679,1555.531294375969
16211.370137909616,16712.098127558515,18484.095336886086,19631.338618559843,19863.60686346308,27614.785208054156,28868.621604552252,38704.660594453104,37790.043110913844,43095.687272580355,45507.19511630824,44648.18574377036,39458.87835023029,38871.95586310349,29318.99253081864,26217.124557117164,22419.634671516713,30811.583057758326,79364.40215601231,118310.85484643887,154968.13272444054,62522.40890626053,60675.334935905965,55411.303493501124,56153.564218480424,68351.49797073904,66075.51934651531,64856.082247327045,68641.63304322513,67792.09302463557,77251.25794648647,77145.44900082437,77687.37061706414,81904.6758021857,86278.15317922422,82047.78589802377,83051.67060489027,128466.25781070234,128599.96528809145,128853.02662176668,79557.07810780202,73136.01325978615,68663.29827779219,67898.59058427232,68268.93986880424,80351.23980707041,66965.30424310449,65443.617116319016,65653.67337603365,61259.73016892155,57203.636943720885,55156.751723334324,57552.90820932214,58228.88143910166,54371.66397136407,48232.38473111569,47086.87049882462,46647.70781809733,46096.055352750045,47480.617964757046,30766.01514726777,38188.34561362254,39913.52856672158,48642.56050436263,48080.16872226714,28236.66333048838,27947.84767667712,27833.660194092437,24866.095722006623,24486.757654764755,25264.33008554783,24181.98078183775,19176.717428776352,18187.439846262194,17437.19509168857,7914.299048884435,7852.581558789339,5378.83250736187,4796.340617138965,4602.746870063422,2708.7899084393584,2404.0137047882095,2396.2662075023572,2397.575811925865,2130.16589256152,1266.778257211524,1304.2219690437662,1355.6688845602453,1577.3331461308012,1668.6998211254988
7088.283166117357,17040.98001068134,18033.739265834694,18631.802112600948,17795.853192243638,19935.02572285176,27555.314246475322,28765.58877206844,37805.88336303572,38353.21129823608,45467.6647346949,44894.14088043678,44914.72204116863,40270.330473967864,38348.36997376364,28319.162891071242,30035.55017480856,31814.818549548658,62097.666914154346,92770.797238483,127045.33823597389,126507.18610291141,63268.3935467144,58180.77927276304,57073.98067555485,67418.45550245405,67161.33611949041,63968.7664162087,64221.433659506845,67178.91880930618,76601.75559512495,76579.18431772676,77670.54016678504,78552.11333206022,86598.94759260486,75655.97561462538,82480.28925497588,83705.18980689676,128427.38986832334,128599.3895134827,123571.90099433874,75063.09780011959,74965.79821398125,68881.9442505662,69963.57939560487,81289.53415458945,67777.1774836359,66734.4454026259,66875.51467147261,65993.40785737685,56813.92327540049,55212.90172239292,57807.82498928799,56675.82798619551,58005.08700644133,47690.14555159282,41529.500990748755,45876.71984803844,47068.06953205919,46370.83962921217,31405.133925953814,31892.16694559579,38642.87049335301,39481.55214011102,47738.013320947335,25432.392380214947,27823.680583559002,28497.09191994117,28148.26305946361,24460.465840678033,32191.138024459688,25617.19903275889,24706.17871480603,19398.46971642199,18013.197351379295,8328.037074820279,7798.005471192432,7569.570356659866,5340.524302653045,4907.691314617914,2890.3209846708573,2580.1496158930795,2462.724251283162,2350.747227045256,2932.765285859009,1461.4090984457148,1448.7714450808649,1314.0964599551871,1428.0254880250445,1307.3874809566714
6571.2382443343395,8972.28421840594,16587.548851438103,18682.37671338253,16895.588260303877,17448.007366933525,18711.96910765712,24859.151512162414,25487.463432917888,33746.28366715368,35321.88328339872,41408.64405957739,41664.95437325531,43046.71286553712,38300.66163528021,35219.019567098476,30841.514615204043,37329.64875105304,49752.84107624129,76604.27290187785,100142.67874605473,103606.99167028803,108608.11626134848,57810.07251951197,55791.55762581505,65320.334153045886,63080.77350729263,62229.91314081064,61169.30210796127,60493.11769970659,73155.40223740374,73417.99290919647,73829.94746131569,75232.70421261383,80072.22519946747,72851.21595477662,73423.19012613608,79392.25778308618,79537.54485168173,123491.22861374286,118621.87650836972,111188.30321251736,73307.06538712975,72022.66169056318,68288.98271986473,80482.1670445277,65829.38012298275,64273.26595937319,65860.43304819458,64198.70663405978,59999.396168191604,53971.24349698739,54464.402781916455,54446.17043129139,54553.747078763074,48607.328573376406,39480.07424543099,38797.92856961754,44215.576536103545,44440.828712382965,29237.821983401718,28977.177365697626,30329.719956408713,36707.25310436799,35610.68405786229,23383.951349471157,23933.157878489455,26390.7601880499,27396.302650321253,26388.231017317074,32247.881344443773,30842.3532135778,24348.014940884903,22310.844992106777,18008.731541597426,7999.286713172888,7491.844604951474,7388.588164270717,6976.837000154399,4802.016108333673,2774.2001194818026,2438.1458641524255,2274.825094235108,2463.1890097399196,2468.4143932052175,1473.8086146053504,1410.8578335950701,1499.7948826771162,1365.8571767506944,1333.2948479641318
6281.660424538072,7762.973480748393,9058.524706653363,17204.08048708239,15524.49204732228,17480.231082637023,17892.907929125253,17223.49667291057,22242.922208853357,23744.036333992965,32756.913038041075,32716.489475725975,39849.96779853542,39496.56404348609,40311.143913994594,35333.75666310089,37952.80219316259,39334.00667372748,57119.610131092035,64580.49003951057,83341.53958393722,84773.51584235285,91719.89806896407,90875.65013339637,53929.199817789326,61120.64619039469,59988.030283181535,57459.151928857325,57509.6442012705,56335.480447979506,62293.0929249488,66309.62193205072,67974.32707581932,68668.9192233128,74026.78023655158,65925.22126206254,67170.73384500683,67299.39062521527,72952.61159378059,74608.64914463322,111037.9434268009,104409.8001251903,105637.55938383193,69242.5054415259,69486.4577454767,76055.71184155182,63364.916731718506,60000.023442793565,59632.41040423277,59162.48658788564,54946.78136442211,53243.653836543686,49475.17854306058,49735.066059443685,48811.09889174276,43947.2400955901,38016.888585765286,34499.27560966609,34979.60412770738,37857.10642368736,24001.859450420958,24298.96552940096,25743.31613901765,25416.428879696592,28472.378945420092,15699.146580171742,18361.78187171306,18517.242785312526,20427.930508152825,20915.84970796416,28041.847868130637,26149.146708682478,24732.32580183919,19708.338971880803,18460.525357301733,6971.146474944672,6365.798675384606,6489.266843275919,6134.276955090911,5848.76655209474,2491.138777479694,2487.0456581466274,2321.5579704731344,2160.2797879322234,2161.4571924939282,1180.8668526204199,1254.6451364901643,1226.5052071512755,1258.7042744551431,1183.2199470807582
6456.994581501269,7595.983867826461,8317.850930777771,12294.929714029597,16194.38305737868,16633.7957390312,17419.323280614517,17770.614286594784,17769.95806832546,23193.468269245055,24215.430654313088,33188.436377772,36345.1351146225,40950.74256111575,43340.41933374773,41810.155866908324,41853.55756935296,51275.16439364787,50375.42525820139,74086.67554650689,76254.51166305275,76997.18869507025,81971.5650332807,83505.68095752913,84805.67263937836,63323.18985099413,61036.70904553902,58860.41249517911,57023.95452617438,56878.3531586028,63430.421243083525,64593.49830368501,68357.68999716245,70249.29630414292,74515.79754539789,66880.22289492717,67031.33331555728,68919.92885933748,69350.28613661358,74164.58506033178,73440.78905325699,106207.31735762341,106902.72724046992,105739.67166715839,69535.17956820862,81311.64354871656,62943.5507884226,62136.06366095268,61396.20374148059,60302.55660238188,55340.913831955964,54447.43632853202,54753.6448706913,50012.706692614265,51015.36600592715,45083.0031348877,38597.00122911005,36870.38969638394,35163.61689320944,34922.67845261514,24615.37253276677,24719.430000860222,24922.84638267881,24804.242727226538,24478.167750559467,15094.273855192007,15088.387747039851,18075.294517154583,19428.896663802418,20755.87598997856,29342.133649024454,28761.80049041078,25137.317638189586,24188.073229482747,18934.30069680153,8700.214728608757,6383.494193061838,6400.739710460995,5851.700711822,6448.613708117879,3923.4682362135836,2644.295463891328,2545.7542036474406,2500.51168359137,2077.66544191902,1368.2583366936894,1342.8348636221456,1284.315622416161,1223.411967570442,1283.667053589613
7047.702324712116,7803.217075026757,8328.578862036016,12245.030143037893,11325.35403327393,17039.913158983778,17743.861326228205,17271.101968196752,17958.571612678028,17722.504968694437,25110.562162896862,26093.804163190733,36528.296922682435,39111.25040189368,45227.21964765778,45095.89291448259,49130.779115255755,55602.426277862396,53586.94428888867,68431.81601907546,85207.0941825495,68644.60916522905,73878.87064039729,72953.24862200429,78775.90596156502,90437.85477757502,61396.36483678127,58036.27782015587,57889.51601250268,56530.417383255,62805.32252978932,64033.759287267414,64536.699055185774,70200.42785011191,75474.84852388331,66175.30030364818,66083.81010030204,67284.26172327914,68046.23076407186,68904.65907869203,72559.87603677218,69289.7528609954,105769.29756092577,105866.27978529231,105922.97547585047,84186.81934390576,69660.30866186137,61969.05071265458,62676.0199299443,60493.66205398139,55633.41159787924,53125.020684849645,53712.165956046214,54408.18513945987,50973.082611441016,44783.99815289739,37726.873034667165,37041.35086386422,36592.667802026925,34425.22653825023,21370.476971407574,23654.765177520974,24429.47900032763,24807.95258612407,24580.245211027264,12894.920767512434,14354.911983794078,14791.714487934205,18813.109532425628,18748.96275403245,27178.125984183185,27879.51489266139,27491.645209453287,25110.19310815251,23201.72494640554,9360.783104833099,8109.219276326869,6792.9167622232835,6289.4870307462525,6020.847422442349,4281.095252767322,3960.4963768275575,2639.5602529426524,2640.044882897423,2150.234107770801,1377.759347279763,1446.2317906110966,1300.116854330301,1197.8004073303161,1283.0298129947673
7927.609207322251,8450.095759737613,8407.267740095514,11397.79524031659,10979.777376403948,12342.34429479053,18403.56596949417,18451.492495217077,17949.87942456497,17613.100513676338,18432.78344764776,26160.080413365824,28983.495126961425,40353.328864011855,42944.93032802892,46966.56406641048,53738.32979435661,64566.6570032175,48893.5733392691,74619.58057428099,80443.00262730615,80264.57788032222,70803.91152967326,68889.35019557722,72294.0026821431,86350.1560739729,83395.59183422157,59584.51479496549,56786.773654821896,57215.3291877886,64299.22562115666,64766.32368145157,65703.44264126309,65463.77397334,76234.90047280086,65946.973167602,66526.34687144199,67285.56312708133,68343.82051405791,70061.83288110851,67471.40584135301,69296.6550377958,69515.45882445038,106236.86065119803,106158.78348204435,128921.41653763311,69450.12029461922,68020.08701836974,63094.88675261003,61560.19713480111,57068.691995132074,55182.05688040532,55128.29199894849,54861.1482519959,55170.98843152687,44684.62234553551,38878.90587673728,38106.83879731033,38077.55183497829,37828.385405086374,21224.57824720082,21504.0854866765,24997.8242974816,25460.43110338101,24435.386216200855,12545.360657704583,12625.624070936212,14429.42234062628,15768.689085460634,18328.016928316276,25426.047647035404,27958.37115488955,28503.22230239992,27518.132589535024,24993.653217383555,12160.865496652932,8696.752730362874,8424.266002841363,6903.027857200617,6327.237132212132,4092.131202690256,4003.1332170130763,3718.887928392254,2557.3873719002922,2559.5956012786405,1457.1930506945616,1357.9618109821506,1397.0240658634116,1272.1594134534369,1159.4641963057666
9746.576752466326,9875.522601303204,10224.519497191437,13520.753798313714,12248.432123977369,13453.618630018475,14147.850354691978,22137.907458926158,22898.234862125057,22098.817760284932,23392.277431867766,23801.999713114303,35024.68140997363,36959.08178202009,53173.85847943307,55515.73266048352,71610.99888046626,88048.94897587158,57889.243669095864,85608.47574222302,111173.10700501507,91455.9257520879,96496.29195376475,80835.11308984419,81574.0615767743,99169.01886376063,96160.94102864304,91363.4098138796,68356.11145580246,65285.84895037621,75815.04779923295,75100.42443980114,77042.0088596121,77935.50920204914,82970.89458711716,79313.65866221397,80200.77446444394,79749.80212670367,80521.94981531776,81397.2856891129,80419.35357831091,75965.17445968298,82197.80902114608,84122.25255983853,128971.61574538989,159713.31978475268,132292.07134314982,83748.0643657005,82428.11053228812,77406.11615752352,70857.29021135856,67518.53721000513,66889.54717836015,67121.17038739474,66281.9924380286,60737.58719529306,46872.499189549744,46085.192275964706,45578.55060223018,45458.7932397266,27815.82768344201,24333.782872661694,25312.118206341285,30286.49986803323,29653.03882250923,15188.744897901384,14564.397843285393,14798.495407131237,18468.81240744425,18110.625047749887,30805.45667710391,30641.99627350677,34938.83657304928,34217.50472424072,33474.59597682118,14745.79855977104,14426.219491632091,11174.753258937168,10309.233619499828,7565.964940904347,5015.679761236419,4661.731487044681,4835.250066884597,4454.1901110209365,3404.9941400870875,1642.8839435585028,1702.785650817886,1653.4236371496186,1487.1010653459762,1543.6967393590526
10987.497073122464,10501.949316470602,10690.129334713656,13056.475959828944,12235.747932660408,12757.541493763225,12607.474052187845,12996.672183178236,15858.309056459542,17477.201313144316,17628.338525714084,17790.91807334258,19957.050400191278,26019.7903578733,29030.98775588379,36135.971790823605,42183.4984331145,57059.58645628821,45793.6578988639,69547.47618186554,86270.62520233511,86057.5754959061,78418.33971807492,77506.57623792932,67050.34584104412,80720.95072271288,79115.11276412722,75926.6916642997,73665.23936554136,58357.456737390334,63466.321453792116,65653.21986638173,65750.08780173476,66414.01107460729,71014.95744733796,62197.57351223463,66223.13205211808,66241.84594033318,66802.22802871768,67825.38365147794,66080.01752620329,63108.47661440061,63183.825697792636,69550.97981184222,69884.70440529085,132479.37968430575,108929.15415235741,108369.27278565522,72362.29331391116,70739.07341563293,62448.3118533816,61626.88511324009,60083.8372601727,57766.48569270189,58652.50900223654,53132.25605263454,46851.90402972761,43284.253991167505,43038.87767343728,43718.598275189746,25534.725337741987,26789.252644952252,23842.442156697947,24111.34979197768,27998.875140829055,14725.53203065973,14309.66392851765,14111.492327733391,14724.773937874264,17221.59391409089,23593.75218862268,29041.485922856806,30234.75022827198,32378.791977092988,32290.62087246317,15691.999939306792,13136.303814525265,13763.146261890455,9616.978061458802,9342.648720545814,5092.158719035538,4296.224183938711,4777.568835246957,4266.159631021811,4409.713636916166,2143.0771671969014,1753.7778878174015,1427.0755272152246,1428.6500226391322,1583.6172313925972
11485.613079789407,12234.12965507624,11568.724813346478,14219.54067927238,12718.49430006964,12397.132429378275,12799.371027910744,12865.92398558195,12329.298434966962,17656.36349515034,18926.191398302984,19238.784253162106,19865.492055623923,20684.367811198517,28460.088312131465,29895.297439610644,44630.1564469133,57124.05326113405,38806.0406975074,63206.94383190976,83807.4990190339,80305.30839466886,84691.1273911509,74488.84957242348,73950.80405901167,77163.97803890407,74016.35765829832,71990.02331605137,70353.36568581729,67754.5646479864,63185.13323626429,62325.125332386924,64581.17414968451,65566.21698841435,70436.55831124693,60998.08817734564,61112.004081555875,65976.65493667213,65323.41455035201,66531.83851834254,64275.276682835145,60389.275189289394,61600.70120827677,61954.00043479306,68702.79385936758,83983.87210026613,108777.70094960478,105032.87249787297,108587.49792636368,70793.06164426696,66698.61874189635,59994.99659238077,59480.50204570909,58613.86043073106,58268.05873476148,52367.31341309431,47255.46333111959,47263.761959254225,42948.02075798493,43310.18415106192,26388.218900432283,26006.073720736975,26040.828523502772,23614.99593930215,24204.523163113918,13719.111312021336,13722.558064839104,14184.602838962232,14583.351367327517,14912.48420368354,22959.6489313318,23424.232023386012,29053.008367723516,29692.763528380456,31778.483886502498,16288.422497519106,15607.30824263786,13484.689246286749,13631.584438893768,9876.002599255411,6870.2276038233085,5051.224420317324,4725.058324132351,4600.922836475971,4597.781456470169,2540.8120289277113,1875.9367354749493,1675.4267884407475,1686.1144254544279,1343.5004442658292
