112258.1871735006,116817.42280554761,116326.69373980854,103230.79946664488,101334.57791163682,78475.46383585694,70902.14032893599,47449.116854536114,43657.08522517577,41435.16014232577,40944.24458238964,39563.15739519881,19854.424259165815,18535.830283923282,18555.09036294073,21075.132645520505,27931.883439710076,43889.07340246853,35693.50119828643,39122.98489253052,51231.193398588985,51167.77824598257,51897.25385287618,52181.4135581532,60193.69041784591,72384.39147941553,87419.49254150761,86052.44974868617,182189.5694179507,181035.63923965243,178310.86417316776,82486.08300183403,79221.05649452099,65300.26177386269,69067.84584103327,54332.11601733105,54798.32695050994,52259.876930418926,53405.29079934354,53779.631524670986,37404.926195325585,34220.555254027626,34405.3662443184,36149.18620754232,36576.08042668577,34468.36700135765,37303.01075719322,66119.77271667043,64515.27421361415,64136.06958423016,65576.52459131605,65898.13213570444,88727.49298067813,89260.02395891503,117493.51104348083,104928.95549133306,100845.05283355227,97722.00682560207,99611.71071693809,90090.84970789935,81244.83731846894,64049.17084666395,62188.02575129924,46758.030884349515,42913.4067102113,23605.576313260353,22976.63698165691,21793.404114951027,14358.79426382621,13898.843877028763,18538.785851350774,18176.452103040625,18247.59709117384,16691.71102727048,17061.097278604135,9367.566888068313,9106.558120587784,8781.290123771618,8361.593534055633,7933.447944513757,6258.604284804693,6407.96895141966,6428.844139627835,6045.843196382578,6210.069680982797,4057.2808659114908,4115.892245328073,4107.648485989914,4236.788100183808,4225.616310132492
89022.12787650274,102073.39702713993,106464.39387306978,106555.68151811202,94223.95350214306,98651.58839149459,69607.19088456313,64297.01445324706,42800.32042737807,40084.8184026574,40688.33816668042,39170.74680448615,36929.50258332153,21065.459899278547,18571.082310773672,19245.066156173005,23513.930169357875,39416.93336042143,35010.95656840012,36447.4702803406,49803.65629544776,49929.338161884334,49618.98842116518,50352.170860104074,55171.56458516471,72405.59386489294,71375.2083118491,85276.7445394379,83774.05516584148,177110.18465684936,177477.10587777756,178930.47894542842,83316.06781918614,82561.22246133749,69431.6367041128,58003.49776397974,54125.691870142735,53752.78645585689,52445.33827129895,52484.80055649631,49188.17113352009,35519.9512471324,34476.816297107034,35504.07680909147,36162.39266530928,41538.20806304363,33121.3645792989,35414.1737521734,60964.32943060783,60826.41178990048,63526.84323160716,62568.71693210519,65488.85507982991,86339.79415323974,88840.60120030736,100889.62069621294,90583.54761541034,102957.61169292494,102294.49586017811,98538.57522199102,84347.50723620101,83325.61212132892,66290.56925327244,62023.69532268473,48927.03232878469,24750.105694493384,23851.29644194847,23204.55229079141,22197.395423031252,15459.02335502725,20203.911948070763,18704.37733456053,17862.526346199764,17144.238842616913,16789.136773047736,8920.138613149298,8530.830281575207,8103.074488751898,7837.10252539872,8734.170446786466,6522.253705898177,6730.770625453787,6480.3004267717115,5957.788833204643,6498.366458273959,3728.361034554653,4123.234354478077,4410.096283298022,4221.038536048826,3980.020637314188
78142.91551613498,82206.67651942604,98336.7997437121,100380.57165977139,100728.43485979979,95866.70887566418,89934.90186139771,66161.38791531633,59457.70067642191,41191.099126969035,38002.16020882074,39488.813785901475,35808.60932483377,37195.67119085112,21171.320447168415,18489.065809774034,22290.43056947328,29285.649384662458,38022.25171420074,36895.59868474452,42283.17598439754,50559.74520850319,51445.396781652984,50835.6024255385,52439.776484956776,67720.72527144334,67901.7914510316,67500.82123188203,82403.78429891194,81894.5379364492,179905.45995724312,177526.92339123524,177964.15578912542,82136.7361226536,84876.17374764825,59298.85659831303,58962.87618646784,55208.75167917018,54419.336891309285,53318.12489868221,50452.698182154054,45542.07681810987,34835.45837378339,35295.70447085069,35640.812446703516,39312.28414594148,39588.20236785973,35046.07104350665,35747.64713402746,57614.056938733745,63225.96139987634,61180.917127945875,62875.83994938511,63588.84105954136,84859.38705622469,75840.63883667266,87692.14086851742,90013.2392012697,100423.01357602481,104206.95957774637,95426.47729984726,86850.87689589284,83766.64216978024,66402.519939421,64208.77711879283,25552.206740537174,25186.690013674954,24009.713254116683,22913.325965562733,22753.37611921132,20503.99217106043,20324.059020156048,18973.166734739156,18655.312332093166,17370.996078862252,9621.632460499888,8611.2479816602,8740.122538335005,8786.244812796063,8605.762525150192,7045.496600393947,7185.697466913233,6771.983342576381,6872.630863424138,6294.190445531377,4292.660400887143,4100.86702349544,4421.290699600491,4602.808779327882,4307.587818153304
55488.551753752894,73508.58811099014,78860.82000600982,92682.30538342474,95893.6918581563,106796.1350627353,88485.06879426856,85798.08988158312,59731.79632124714,56117.651009903966,39519.26483582895,37097.04623925248,36838.92873617611,36801.951729228465,36070.76233170716,18662.566940293313,19234.88099890282,27367.438672858,43095.317659532724,42043.2893038549,42916.65089838185,41128.83525476336,49334.483647510344,49591.59375221726,52316.89690068462,63569.0827976709,64767.37160452703,68555.87086604316,68212.67636818433,79017.24089265177,82565.49407940342,178190.0850927058,173628.62493597722,177436.56007782862,85905.91989466519,73658.63189706844,59889.909584293,58693.540376302066,54229.44476613072,54440.43126495677,50777.18308353779,45805.3638759373,44311.39821158774,35293.07010851432,34507.483234327956,39487.63129260033,36154.49628586836,38128.9675404579,34151.122187483394,36041.889543961996,60434.70920594477,59346.72183514199,60320.942901136936,62264.38918668866,63671.22849078527,72053.8178933245,68161.96647716574,87623.43877265386,91264.34238942745,103591.3595838807,97188.69254405584,99015.76816468318,87885.66056572087,86875.06762899415,67198.68448165251,33737.93357386078,25029.016442123837,24743.431266847198,23004.621024975128,21866.2978914898,33018.73794630468,21217.17548854075,20746.105041307583,18056.648288513974,17161.813434958327,9409.656004173692,9379.18391043222,8892.84039157846,9180.366462156775,8152.685904696466,6339.188880687487,6929.546376663476,6379.8073149736165,7023.785288276849,6546.947681643061,4076.8253725446675,4254.67762035463,4385.856850230126,4418.32037921663,4759.362624435085
51562.116787956315,52763.01760875089,72016.52777307284,78743.26788161554,89017.45883199864,101420.55129674342,101222.28445642741,86711.60963665615,82053.48936047066,59540.855108967036,55791.56405582213,39047.81868196994,35353.13167049673,36791.80351998718,35746.86335298048,31380.277268576378,21987.533427488866,25395.57959289799,65276.34482692314,42309.73928183264,42963.59761418172,40467.5350373827,41384.83397361361,49757.947660583086,52061.79043531824,62513.34085868539,63162.62140126102,62964.39637684905,65802.94785096512,65016.456171889426,83522.13560444234,81465.23151138994,177422.00015074795,174087.91302823782,192995.95109120267,75589.36830620102,76021.2048250322,56649.846279117366,59357.930561552705,54214.51073534164,49386.13966900442,47268.49875170015,45318.10898531623,47465.50173780894,34578.71267309747,37417.00255708881,37414.88942790544,37442.072996868854,39137.420894396484,34403.3807570966,38863.42881966388,59900.57976223903,59706.24935032612,62107.979575851874,61245.42404370123,51735.41383823706,64897.63073722473,68519.74869322713,89504.5793054753,91759.31082219596,100476.81899029177,102342.2207829765,102505.63565357361,92323.45921432058,87002.47703390627,36286.25637171791,34615.856345453896,25971.56799191129,25005.226805165097,23890.20341402047,33437.61101374918,31852.795338336105,22463.762534563906,19805.479854087713,17919.640588776507,10030.259346510398,9704.546423474287,8669.350383944893,9068.76837919305,8642.045889850477,7340.427576796175,6887.261969140275,6724.39552221843,7025.6109743887455,6532.556502156682,4750.523659854787,4561.642784907234,4496.392582606117,4489.82315943255,4575.29020380287
38295.56934203615,52474.71873522644,56028.38170298838,78163.43632634856,83580.48578020491,106468.07139665504,110311.78756930603,106795.93741530034,94142.6254980984,88426.2099747812,64032.90287530452,59836.34197924186,41364.158221323516,39138.399121731614,36513.746425499,34165.69706313752,36264.265650361056,27217.49565332461,236243.06451939425,75831.66617461783,47987.57531677146,43122.25701406244,40260.81836306718,40988.3849827957,54866.71649619353,65165.48147245085,63548.64066223854,64319.28497567792,65624.92996012344,69331.03059268947,69029.99469234941,84875.79229745401,85788.33247972382,192869.14694939554,208586.95879269645,194467.68225215573,80551.46078554467,80037.19714411913,59020.48623060032,62087.564386570724,52406.73633113723,47636.60284129142,47080.80265099479,46863.805691399066,46888.97247041933,39996.35125424391,36436.57126041291,39151.40858480218,38153.725194379156,40133.46532768096,37082.07642636342,37643.99819401834,59692.43567193825,61402.32063699477,61938.322796861146,51503.19947394866,49915.23631381115,66545.50491739695,70536.90438347687,94104.46891152505,93026.88091307659,103416.32897815952,105071.56666711088,107438.60878098091,93360.57414202037,47669.40926444394,36023.31580031733,34323.65105411948,25025.9559497585,24724.17308318543,35784.250837489526,36237.75743285489,32577.163549621248,21191.363630783675,19743.601167582532,10172.042061937935,9141.611820333317,9249.643636568417,9037.777415511622,8652.600084784215,7272.516914432248,6892.1714028340975,6341.698179651132,6952.489960216097,6822.5010246843885,4015.847469305242,4621.6927545994695,4620.047287451577,4585.442226488692,4162.576718475704
28533.216029645642,29661.20250261108,45385.016101835485,50115.80701789215,71090.25805034544,82696.95273494444,98513.57097955732,99994.53732376703,98256.08040286419,81781.37922037282,82839.29150950306,54567.26190046784,52301.82430496355,34234.63982473753,33924.55757287365,30962.910262333517,33091.8953118099,38323.43676404898,280879.4965949537,335904.9187454508,43589.19052242017,35036.16153472336,33765.600436896944,33315.39452296124,33847.23907159321,55576.53829187166,53719.82127855852,52811.230685272145,52120.9372111184,54150.6290815831,57926.28620337102,60247.55631759194,74297.80027681644,75532.53025779288,195970.04797918507,174418.6341201579,180555.92034159484,67844.13606498086,66884.86805445232,50431.31285090928,47860.587738958566,41794.65818189904,40550.61039231711,41628.94377889466,40576.17021906393,46354.969348939645,31200.59961161392,31416.845414401767,32759.80851226321,31429.559727519878,34512.389384338625,27077.63208512043,30437.51959688708,46634.54756993475,48202.839238792956,40305.63824080046,38919.21862426147,39794.60077788771,53690.87018351292,56002.5919320836,70622.62947886936,75792.84012033843,85848.65862519639,88549.23180155158,86842.08978349641,42415.50458709318,40908.61837237508,29370.635476691004,28172.82383689685,20661.197741092663,28751.567038662277,27889.710865892677,28214.14940258737,26064.322013945333,16298.168470090295,8601.062963021988,7362.632303311476,7904.242260225807,7523.376687703818,6717.421060652136,5278.646686549897,5109.205212482077,5382.376733843733,4610.148290284125,4940.388168980467,3533.2707199465935,3428.6431032325936,3508.3509224781274,3061.591491224277,2973.963651172043
29670.579527696627,29703.552584690104,30440.194397047042,47111.889751508235,51763.282371244786,81561.5602761782,84538.45008247154,98517.02669173633,99817.8033340945,97369.9397221913,84680.83312716911,81761.4471444572,55931.62845626116,53025.71080006622,35785.74767593335,31094.800783407118,32956.16507706951,39324.086140915344,473985.8434621975,113549.73252156602,97134.13458955704,38905.4925283171,34466.53161477587,33149.247550792636,35295.089848041105,41433.69480485309,54216.81037306764,52915.26888592169,52368.56551875256,54787.52433555438,53869.17971513183,58579.01217630816,59446.84963789622,76216.73007621338,80998.06301016427,180564.7047721591,184579.39980974662,181376.12342645452,67074.20160376266,69673.09092289684,49197.97742508312,45109.517425601516,40973.06508211132,41053.084972352226,41345.28805517159,46532.262071530575,42308.4626698589,32420.357320910905,31931.27399491003,31029.72608619182,35047.39851822119,36054.66075590471,29027.199626899594,30617.83130704528,48054.42818456812,40742.25178627977,38222.458872996256,38705.54630554022,40435.74617475594,53832.334095532206,56055.217839682926,74815.89248575288,77894.97928434631,90841.33781357158,89921.4676950382,49386.7704124628,43952.43140754085,42858.91085967825,29907.37908845209,28190.341809936355,29575.03693336349,29122.77052139757,27936.710349659472,26385.462519523033,26095.970008268712,9039.66503583701,8006.245039271326,7857.944411854473,7260.060373706594,7163.076284143377,5299.2865774940765,5377.621418998793,5105.618895188832,6113.800564024159,5456.373921022913,3267.561990383405,2989.5700713333717,3352.769435549523,3179.810762289999,3055.4071764214323
28502.093836255175,28000.41805650777,29272.788673411105,31366.15912925056,47609.660327401136,57134.852055180534,79035.46321340316,82612.85087039627,96898.43323166459,99151.75646429599,98610.47815062488,86113.41863962676,79895.90731888145,55687.090929096026,53430.2167715963,34260.33464843998,33079.740126759236,39019.21420171224,254875.80007103353,317596.76034061215,84951.3342714083,63069.35117407028,37503.27862419744,34912.85119488304,35713.343714672454,41567.90667038191,40479.89531146143,52163.40031906234,52533.23689089089,52857.069401685665,53472.26824199928,54383.61034523927,58221.91593017356,57033.94255415595,79936.30861902371,67642.875689762,181185.37431069373,182345.67102737058,182387.36376422778,67993.62968694954,63104.22238930385,44608.538370722614,44989.275583966344,41361.0706902456,40912.17438630469,47467.430645883716,42111.13582566809,42360.08829150388,32238.572579701482,31442.65934972646,34239.98127777119,33295.313668585164,36366.90970892821,28803.610858486503,30295.14497333616,39648.47191763476,38037.180234530286,38292.355841339115,39069.99475329004,40988.38361634609,54307.53882077918,55285.68217872182,76357.24581668491,81376.21836325979,92205.35606526681,49608.716717553834,50059.89609217015,44353.58866863756,42178.85880541461,30976.10878686489,42155.81957842453,30579.647977307024,29042.714114488925,27958.529898389173,27970.019160297557,14004.308386528599,8581.934752996774,8536.662152868035,7668.871021054904,7211.212730203421,5662.715868919202,5762.460797645259,4817.9178281112945,5153.660213023006,5141.6011880958695,3046.9739942604656,3131.604819831349,3175.0264380688795,3312.567142678909,2971.2843343590107
26095.76992375809,27990.539037372106,27765.30053563798,29606.39110552674,30717.324089789494,51106.18319417292,54601.95736306677,81258.18392723735,82686.57572049765,99218.91644930854,99390.01979263128,99188.68210333941,84819.32357380356,81460.64385118047,57620.64023914232,51314.14026399661,35901.14501805362,37399.93299967998,151197.74911914713,206990.66229410341,286420.66142791323,64489.38986329526,48493.73578146124,35828.57004652095,35338.604785453754,43832.64066940783,41923.61480362992,39441.27241600284,53492.82399841343,52757.23823093302,52685.45593062189,54310.91605162519,54137.31205052174,58871.21789404432,59415.51437845992,66702.66937482242,67773.08436019036,182033.12252026398,184166.34887738977,183607.0789917699,64963.575012295005,59154.79934770314,46248.4443432611,45108.05797608817,41808.00689528898,48388.11506051602,43414.82272378424,42210.004617949126,43711.36691972401,30453.01080009137,35133.921503489066,35274.084739754966,34637.606100881705,36652.83824053955,28649.92562793408,24628.424013097,37253.79570071031,37216.41391127527,38992.98941844283,40677.48383087973,39980.310567546156,54795.100585620414,61006.74997494216,80869.12567546262,83490.00202328553,51160.704545040935,50387.44996012388,52054.3754256209,43668.15381730372,41864.87144199107,45778.67889584075,43234.890536046514,31170.234301825174,28910.87360066264,28294.19982862152,15719.122540619841,14776.774817862526,9387.248861095084,9033.60805847483,8090.406890930239,5790.458666130842,5838.503306257398,5397.7925886460935,5740.992367833887,5301.740799046883,3119.1274640006513,3444.218370680939,3502.8554670591907,3310.5425727029765,3454.6959822081844
16457.431474041838,26327.89712622777,29134.051979950375,28069.395058084065,29873.684000084537,35128.126043926735,52452.36947807092,55709.28412965693,80283.74371264462,83898.70728794456,100491.53404016947,102612.25678400818,97529.31205852354,86255.8820238004,82715.4738400576,54989.20935210869,57024.906121740976,40475.06736388111,111159.75100474076,140990.58055518917,217061.3431551237,219423.1203483056,53432.481773483116,42163.87329391808,37404.85091504663,43238.511319417485,42366.14330448635,40827.6948054637,40638.23738862077,54076.57309450017,52976.051815272025,53071.40542353701,55123.962779847796,54298.46202901153,61646.06508707636,50659.85891999358,70091.4898982674,68570.2644873404,183872.91630712562,184705.4082405205,175553.53888506023,59116.75730282108,60825.17080511007,45746.02545821832,44775.04991263637,47703.111728049524,44425.71334240738,42992.88056498166,43091.54105466388,43404.726427916874,33045.65527707801,33132.51116013365,34690.77923744548,35313.767810096935,35951.22094259385,21656.677695380902,24821.806346916568,38284.47401269228,37725.32604939995,38796.04520853931,39109.441963093304,41665.995735523444,58874.017076259035,60641.914403956536,81929.79370304485,45390.64417146008,51244.83116873085,53392.1476459391,52322.00038608355,46578.07983223547,64102.69285994853,45693.750585137386,43431.73964832623,30864.485927990976,27441.576324649253,15197.854138277005,15088.123799379711,14379.243740032429,8702.188909690874,8412.966155428201,6121.315348198237,5951.745830317529,5627.199274911316,5419.3288927122185,5644.837551116657,3580.744130285966,3502.365882934252,3102.3423910322526,3547.12747867207,3395.46562352324
13972.631367529777,14942.17650647803,25919.677930653565,27461.67262588883,26820.645766769525,30715.310950212923,31938.856999289805,49735.99255828162,53106.73589921076,75779.45101766252,81518.73088137987,97422.49403362988,98577.83403716705,94546.7406673409,81306.89484498094,74887.30948118572,58237.15582005276,60942.97877937785,85380.52686270466,108884.76453673256,160559.89684189373,173909.2453589287,169785.87247937097,45961.788128202905,38809.89873884368,42118.446141660665,39530.68371914298,38507.844644242396,38224.70448977919,37016.56706784823,49244.47946935706,50855.76857194092,50054.68015805761,49417.83039202244,51653.319547933155,47371.38565734238,49589.41828773751,63650.54841979075,65612.92619598602,175912.85511637802,164301.03001266232,151626.00082679623,58144.662724010384,58719.71668539959,43426.874590159656,49924.78314852952,41893.147857983015,41898.59084310169,39758.04556631514,40840.758554530345,45083.80611194425,31344.49839454019,31935.31052077596,33609.04238003151,33331.28692012944,28360.405911655303,20489.384720366575,23918.96140790924,34646.71657573458,36016.15274239032,35787.85043223041,38940.60128669497,39535.486776899466,52839.945951261085,58350.00740788583,41660.468156367904,44741.41344611168,49703.15457529005,49140.058052481705,49534.20932938805,61937.24629300846,60866.425174167896,43568.14801488834,40813.16738318209,28835.500635985212,14567.84767922197,14912.524377140067,14692.065179087236,13428.873928801915,8781.402652069157,6706.880722364643,5223.750092990673,5507.808254825141,5519.297474322166,5183.759410155586,3414.590406866185,2950.1600298309004,2891.1365379740882,2997.399753653237,3176.919188276238
14254.897034724978,13670.01879521931,13718.533183694939,24683.287855636343,26334.52658418835,28525.942836570768,29391.151478293013,30127.696058949798,44205.076847696815,49326.36515808079,72385.23176522844,74733.53526919162,86350.0671596384,89916.63262908328,88523.40043244774,74833.16724105831,77983.0941063097,61053.83281587463,98266.57787602123,83336.73215465693,122247.49547032078,129258.49916123413,134407.28080290978,133731.9075202503,41251.64206374689,39806.35389945344,38614.81715284127,37162.86682119491,34436.5056036334,33781.919022000846,34984.24464996434,45611.957010155245,46216.69554407925,47046.49302794215,47400.89501842078,41888.04525406137,44707.16266516082,45101.941105751066,58845.31858658473,58631.70598869949,152009.7165796586,146398.37892725164,147944.48781356966,56321.62001348513,53932.758276750654,48365.4605540551,43217.719474743804,39292.08133826395,38288.4009088342,36914.09036738115,40417.40842256783,38672.2980748576,29580.0338559915,30038.96727594648,29515.553597559534,24949.346931617827,24655.892566244685,19111.540431771133,20353.16610948266,28556.176181170056,27710.29801058168,29839.320009068524,30290.925846323065,32835.52503247006,41042.69461965299,23926.094360439205,31546.41067446462,31918.507395676388,37235.7925824043,38529.34012770832,55882.10764820948,47142.825722919304,46135.06649293195,35295.293597343894,31813.662700730092,12996.14069801153,12881.6437154766,11872.181508067644,10999.924676653944,11410.078007828408,5847.2242934150145,5666.124956803705,5329.614222492596,5115.166902796904,4999.3735112788445,2902.484327623812,3056.7238562835855,2897.894657099774,2885.584621807225,2805.4438745491534
14928.804676591462,12756.079746812324,12408.965474404959,13972.28461128552,25919.449386180724,29555.160091181107,28489.84621210966,30126.024632068016,30443.216878803338,46792.953435606425,51182.05615413144,75570.27533615279,78938.631058222,93250.58009949522,95499.09624117267,90352.733010044,85353.09260787429,88174.90750839966,84703.32548036399,107858.49900435098,102829.65640261906,106610.60294849491,110357.02376428462,116879.14846082512,113393.29977652905,45388.9448418077,37043.545696322944,37295.31303213439,35413.9287414409,34391.47253815692,34281.9613242053,34529.31154263696,44906.2906224085,44907.43503268379,47634.253804675325,40343.76645398085,40749.66834020546,45217.99654344534,46197.89815806828,60295.63255576816,58936.42195229387,147075.64648046947,145240.511201212,146158.4368789444,54430.59514694905,62868.1668541168,44288.28916102648,42438.07047951468,39156.330743882376,39426.57721509975,39274.59618783067,39609.02300870052,40688.33478469447,31023.27162555236,29623.161215242708,25596.350499566015,23549.615946278715,25226.925922518443,18183.061210006177,21027.52084037986,27044.04262464829,29433.534617000045,30046.771910702115,30947.431654881642,31044.157510987076,22685.868741354774,23928.458551328877,32274.444007191538,32483.519061356936,36999.005542032566,56119.80846515153,54000.03628537189,47887.19747808916,45310.422656460185,33802.59015448782,17139.45523377556,12099.952205885285,12442.077201695487,11711.564378284484,12150.285674292267,8627.688668848896,6399.155305392399,5411.252187735625,5523.158694278259,4816.665765533996,3116.8851442122614,2910.023620810901,3238.266895165301,3529.3747177637088,2858.33637485596
15621.436548917576,14232.815987158254,13485.815254198824,14001.90279198102,14348.91092557935,28350.06758478419,30259.77256571001,30877.17108287609,30928.82705403052,32374.157352833296,50934.67601621596,55169.66835513644,80977.22813625225,84282.29403288853,99567.12267524564,99080.85865152499,104726.26276120875,99985.85264003722,94198.17596205899,89343.57007038256,130026.93306997881,87890.62739323123,90178.5289962229,91377.98352237584,99559.90565045783,114088.96677866517,39774.798579849354,34468.16005652188,36474.21230172185,35934.95971324277,35035.41415519027,35621.87921988079,35098.71930931136,47681.66297182941,46406.57232123012,40924.23109203836,40710.675182708525,41671.52126381786,44676.10305801551,45547.67976654094,58343.01335886275,55885.35002410603,147015.40079034783,146062.3881574638,145254.62781099867,63112.012423334214,55669.407953915696,43379.89537577884,43103.81148393004,39284.93529042788,39966.84687688635,38055.7621361747,39404.0009860367,40046.02593488637,28968.617077696726,24873.431342132582,23993.883175580264,24342.243520844233,24589.17554645864,19549.794292746286,19253.205284808253,27344.37520224135,30092.59644153062,30843.884931550834,30756.35018471896,17531.331428450303,22996.806734337537,23811.825354937915,30471.086337921013,32699.059267397,54137.27366543448,55882.43994498419,53449.26963569252,45970.52377742179,44647.63215756079,17546.89007009324,16411.314333764432,12211.46672068116,11704.159103470976,11186.732866128434,9486.137152596433,9455.760154610038,6174.874374068745,5348.862773127856,5156.189122291356,3339.4990944099363,3125.8183714613206,3123.1853249134874,3306.8391762879332,3260.970183583334
18102.691880367893,15606.730312384756,14605.64318745136,13063.697948012094,14324.703545692559,15275.781459738988,29369.126344595745,32045.45007508123,32632.471959448754,32888.139476469805,36443.73963882438,55052.98435544587,59435.210268736686,88196.45920197637,94556.80246407125,107173.43151832979,117366.86186257434,124750.46338758367,81699.0980324756,105303.09813142128,114800.62487831661,116752.86093549721,78237.73753913793,78747.07679280003,80430.58913062267,99208.01667087218,94099.87875359668,37982.3892229237,30945.05185612756,36539.730035132015,36077.33755961798,35462.700338143826,34824.193796361535,34000.64987953501,46956.16912440208,40418.60556664415,40826.54914294824,40964.70862452098,41475.17639392542,44542.17043479376,43571.52277610079,53687.10612503099,55211.53654626169,145888.63384789194,148260.78377733842,173703.6644886001,56471.44821793456,54802.01942760144,42037.68068360667,41090.3840456873,39370.02696960514,40727.18865340971,39542.21096242376,40451.80493317569,39545.27875737041,24486.38625946979,25560.210528169195,23675.86920007391,25797.599113862037,25064.26289065267,18020.449361830993,19838.9186364134,28072.41664578317,30471.124120477318,29368.81327532825,15360.20648921571,17196.698454918045,22210.242752372873,22338.82763820987,32261.15497484662,48569.92213736163,54270.12695521237,54184.93317317452,54877.95008684923,45292.699277066204,23713.642915326986,17794.94884331391,16270.003097931798,11737.05848705323,12495.750505320024,8978.853748080599,9983.36433288531,8715.56084814421,6338.286809568479,5369.804126246541,3450.0125833868033,3448.907729719894,2894.8914443940484,3262.6893522171467,2994.263766022291
21197.64543235758,19048.38425620333,17057.122424480913,15431.341134827862,14914.214532883187,15959.89262448334,17097.790107172208,40550.67432462406,40544.13831938841,40460.260226893515,41629.41178320926,44458.7613521007,73793.92889222,78791.7194666526,119439.06512244738,122968.8386830569,156735.34376933903,176591.52626361966,96202.80855096683,115335.00487348143,165748.39732495797,125388.94572984891,126462.89386593764,86078.08173552385,87713.08648736707,105245.92753402899,99801.52254522832,96688.47851435753,38247.65333487725,34305.71449708629,41694.829699603986,39411.557502405696,40036.712448914244,37445.123427242506,39995.55723260649,46478.586907699275,46238.88047770634,46892.41415319223,48850.07027620626,47588.36791361866,49555.61734081408,48559.433700135836,63932.94142472332,62764.76818846001,174447.4437262977,220709.34550844438,180368.05181047053,67591.78560256789,66124.09068413188,51071.33227094265,52082.76646728075,46669.412396092965,46511.32690058283,45815.295375853515,46298.2782225369,41917.608835113395,27904.01064552284,27972.82739370113,29143.868113333578,28955.764993943354,28400.90338339989,20750.25198642059,23290.53389642804,33702.1038576395,34606.68486426282,18961.14289010073,19852.853137979935,20752.85332359085,27307.852309514295,28729.43358373409,56932.3989654039,59184.03163387033,65718.45332249993,66048.30147542943,64479.477698057,30789.579808495742,28829.013596468714,20353.992509101903,20019.03636601345,15715.107850717446,11185.592224340251,11914.825399514115,10462.931958094385,10339.517513649365,6598.747891594338,4219.603353885751,3833.217467401014,3884.1023574653414,3719.3122531786858,3489.0470924370366
23984.22654923008,19931.77357803453,18108.14961496029,16796.64057254755,14682.612682873914,14902.898668669359,14916.374577974599,16967.75526010171,28892.78251748458,29310.344764309957,31891.060221310552,32499.241782343997,35354.911910760755,50843.136661774675,58262.107099121495,77136.13524508303,89039.6583604412,115007.78181175965,72149.54443762552,92005.3061701531,126221.4418080301,126716.05303732319,97851.37783349436,94472.83332211996,69447.29213770447,81429.93559459626,79249.98295654834,77168.62226427875,69695.21423230154,37215.39743670913,33434.39988148008,39599.78124121456,36189.365594700634,37067.733424053375,36380.426078935954,31260.48124037275,43089.97059290708,42653.773591804376,44031.19780673862,44269.68026254522,41732.62187087134,43256.13612701394,44130.67972635844,55208.50566069226,56957.28719548744,180582.1332869426,147684.55671916457,147033.32066348844,57874.073102207505,57608.01022416567,45473.63270826507,43983.75430738233,41892.22070721142,42593.620426025656,41482.46982146481,35954.939802689456,33225.63385087317,26922.30083191907,26543.077627534207,27224.998485535565,25408.958463343024,25069.956138672507,20557.60540768212,22883.12881850703,32114.467169525433,18475.840785593697,17468.209678162344,18950.695946454514,19495.491226902614,25143.392344090338,39977.91059281633,54737.34671100967,55923.36620250296,61315.619089894426,59870.31223731088,32859.599439015816,28739.60322417802,26774.693550431402,20063.808812508192,18398.26268589184,11586.205855527023,11093.973967792685,10934.781899726184,10608.503820285492,10196.117342648147,4563.560983921967,4161.443164232593,3912.6636364035294,3404.965619483707,3505.1775209933267
26475.957794714945,23513.43040270434,21260.084089779164,18656.184413878836,15766.671342782034,14318.835593289486,14759.845604465729,14865.203964110657,16083.943974844105,29871.39790955022,33609.50102464718,34959.32975777474,35795.33907135761,38877.262383838315,57844.06093219056,62560.15344210349,92348.94006829949,109092.94232806296,58352.291010295135,79977.82242883575,120944.52101952356,114488.8802438568,117877.5412208517,92406.90302222464,89530.77548130252,75148.13291066575,74949.76932799334,70792.23658218418,69315.29673303917,65634.2598777785,35812.129110680704,35117.63480525816,37851.5407126744,37425.10400502175,39062.67459788213,31609.85800819999,32126.528906564046,43023.440800459524,42100.551994044,43236.76133529241,41665.53216924658,39134.00158959208,42405.48606832671,43449.669311085854,55272.94296862575,68134.17947413714,147005.64504820103,149157.85515735415,146320.87728900116,55920.10957055092,59991.674632234935,43990.58174339215,44446.70881635626,40924.00309715775,41211.93865093875,37625.76843839803,34043.31735589006,33647.788393793206,25293.30647625866,27368.092051592208,24530.47978898161,25705.22646446571,25981.36614593565,20701.824901400447,21950.413482277305,17236.139001597134,17758.80230087986,17757.18086250714,18768.594145277708,19912.894510405127,37118.55233634884,40392.09523587238,54110.88602112047,55608.83639075779,59815.299628711095,33489.76078033671,31937.920450421072,28418.941517836567,26592.559856556203,19790.79137577092,14278.110351122157,10900.36851979412,11567.887510945066,10165.096244770964,10012.902904035402,6650.796446064738,4539.036807597202,3891.837970336434,4044.56482674916,3847.442460610035
