30891.02066133252,29401.920153763218,28182.606402458394,26713.73323681966,25511.00606506789,26903.3406574339,24568.509516208724,24352.782909354697,23152.827586008007,24558.221135778127,24308.701290534467,23846.394917738686,22380.851528997504,22870.627169596566,24862.82226818262,22368.4418007137,23315.759174374867,34330.97795314969,42467.373092557806,88045.57516017236,104991.13384933118,109732.03630723796,123783.12969725,128127.60647541792,131430.22017015272,134644.93671770423,135835.56133570574,139056.65655027053,139317.2967204886,141088.15037119866,156141.72418008553,155955.41917051616,153520.34808977557,153546.22125236038,159311.32314849543,144256.72017666596,144905.2667479765,145436.02808901406,147601.99283644446,149207.39045235538,147163.38127916591,148355.1953109321,147518.0700555649,154114.89957968044,153693.94365438164,165202.91874120513,163270.20529268193,180158.1785486509,177101.249307989,180776.5620580478,152951.81398224158,154528.6261347744,145618.84969870577,143801.19100727185,138346.97650707522,113359.23350596882,112070.67485023136,111468.78425844098,109242.93542332457,108136.1223295051,61463.51509687434,60745.24586727849,60627.661107917724,60011.910545997096,57884.98929804275,26515.428104798862,25808.879195694022,25548.10316539497,24961.41092150367,23666.472186200222,15398.71950047299,15301.416318317832,15755.467415823161,15245.408049886053,14801.604636966682,9834.742085893635,9018.421892320554,9362.56736184707,9038.271797541496,9123.314918096718,7625.010524919568,7189.214614951117,7592.163137245834,7247.084837087504,7284.8390856696,4954.003198770545,5304.343900365831,4933.297944512373,4865.140649890575,4736.626197616357
30901.38852546645,28414.479658447566,28645.585483998726,26649.782841505265,25528.214556410112,25011.123383310027,24019.778050459947,23670.877364603228,22731.02754210883,23563.01289821713,24014.309119542948,22055.527826765087,22467.098808951574,22962.092991488345,24385.91101347122,22636.11197013063,22727.70967008995,34657.12247312377,43786.37488875784,88969.68754909873,106895.80933726238,111139.37472444963,126433.54221496174,129516.431831686,133989.63105606398,134748.71027889126,137426.02766400264,137751.05179180598,138701.2187537932,140174.86975478168,156419.5350717991,156865.62910913205,155662.12413256927,157279.42080799933,158381.31348720985,144527.88388413837,146339.0425115199,147031.9335124649,148595.77298406203,147554.5825772307,148660.0638266161,149617.8220454711,148626.5618472528,148321.08377825646,154253.8762728579,155400.93521683503,163660.5782816864,167219.21331191566,180092.06613840698,178103.77636928498,168456.50714030085,155879.98803197773,155876.6838674484,144938.75717774642,142767.03620629793,112714.5927565842,113883.12699754204,112984.72220383245,112591.70211087044,109713.2859696982,62553.85309828891,62120.698001774996,61860.98224576193,59931.07082111982,58510.185731649566,26897.879829784048,26087.12592430975,26069.20374535227,25328.606947619457,24871.17767435138,15304.051219075489,15548.274310528144,15323.6453264919,15953.78906649904,15405.72575386634,9432.19690005145,9053.483730068594,8903.546684758818,9186.979229459894,9424.893928113745,7230.3067471094455,7224.446926144218,7724.186176260563,7330.171440414885,6797.329789233119,5068.783711554263,5172.260015126715,5374.887902693836,5095.655287151288,5222.852664876409
35227.73823687685,32574.711020880157,30783.60683863925,28626.70603999144,27152.983975275565,27212.808802065334,26034.31861379441,26078.808709558092,25237.401960859712,25129.646338420614,23990.37808920586,23479.361766715472,23302.320172555832,24425.74844707568,25385.595548974652,23727.666247891968,24286.127212791493,35212.181206322304,43139.83886714473,83504.77203230838,100398.78898662684,102847.56383327884,116847.90181194105,119907.10157749165,123146.64268436002,127106.98083374335,126878.96238110033,130125.68373637166,130439.5101204815,131460.59307997226,144866.1661439903,144230.2420323673,145078.95698337027,145853.66366100174,145255.4290085455,131586.12049684845,134019.99959838614,135543.8890888003,136468.13486990824,134262.63322190646,133537.49464374353,136762.3306048328,137573.43625891602,136449.9187022089,135716.94324720648,144473.7561733828,144045.65347142433,156135.21858270591,154092.0149454758,168314.07105238576,162654.32769360044,162072.22683250063,148333.60072034912,146725.34297770163,136657.60546893458,113207.55417569554,106040.0966678351,106425.96666555603,103932.66247513224,104893.15971601866,61666.18597453106,60181.277658207,60486.295688409875,58253.32762171265,58567.661319429186,28128.35312944604,26053.730379860426,26550.11676299671,25659.59096836966,25173.189000403472,19729.939781021472,18802.659271526736,18889.72657644764,18669.476492294587,17944.321064792806,11861.94934970232,11733.297419025956,11076.289958608899,10976.103014416749,10648.330085196238,8793.369792942432,8850.788472498183,8808.285689229018,8936.201666166871,8582.727944841896,6402.012276423734,6507.302993080636,6303.3815466615215,6491.445987949003,5870.274207525504
36083.86595500931,32544.84471642966,30411.45251632655,27497.80762492122,26072.45923732262,27961.122951304547,26311.496309382317,24854.29442076518,24372.710136061633,24477.754743566064,24752.211589155748,23696.146610082207,23743.44695082554,23788.304342420077,25864.703531992214,24085.247152578395,24900.847048984528,35367.93489262901,43442.86441757218,83974.88431170816,100825.0956353702,103081.18734136155,116472.2957394403,119230.83028535784,124540.01967710289,127229.50239497621,129731.13972225087,131295.42279718627,130656.3961094268,133908.6347975101,144763.77946957664,145636.81125430542,146392.43671468782,147167.44422054125,146490.99362095055,132980.30526270872,134359.36386722958,134825.15102850125,135793.01289447874,134914.8037105786,132377.27180422266,133125.28947593615,135293.5647033586,135883.4465653496,136815.13603783486,138601.0177573692,143384.29686054643,145765.12237377834,154334.08279907322,156080.73957495822,162790.43798223117,163539.84235268866,162764.49695146686,147042.81637221863,146762.44935942267,112214.16266942817,112623.54386467044,106955.53451494235,104815.4088163992,105166.67472353358,65394.96254380665,60667.4428181791,61075.76697400938,59229.913134491864,59417.97084043942,29438.652657115512,26443.56272383781,26312.38700596772,26241.649181503875,25666.308749038937,19612.851531076558,19523.427326475034,18735.203431975962,17980.992631004825,18094.976271657826,11883.908819914312,11027.877046805585,11205.761401972459,11061.29584002363,10662.9875440941,8946.658470680743,9232.01349077557,9137.683773808887,8888.144778923812,8933.7317742928,5779.892703718316,6036.682019033737,6231.549383306454,5969.361440962515,6180.8997260236065
34274.53028577451,32926.360398916644,30542.909517845594,27805.9473587212,26955.226546011254,27537.253702961272,26388.846502847457,24871.852827089875,24928.2075586094,25570.912916917663,23693.25405718138,22337.134704292093,22849.236065935558,23699.806195413523,25107.94028529381,24213.169984606408,24600.696741056847,34327.47502286802,43533.033496638884,84009.7480311099,99113.84359931013,103146.80561474232,116084.72718846025,120153.50758638246,123241.6348871965,127707.28136992041,128170.25829959955,129855.95684058387,130092.08270036457,132927.2764179642,144547.7754320345,143429.29953745226,145836.21165761971,147731.6193948744,145475.53534793886,133272.87726890473,132714.9547764959,134399.47468531702,137394.56687862263,136568.79484822004,134034.5867319383,133584.69800137496,132243.70790904798,135921.477125982,135745.63562628507,136849.03526911765,138397.7846684299,147345.4788324763,146157.6758692739,156285.58021254686,148403.7663597573,162035.70090218665,162000.48782351296,161276.97903539258,146203.58057148603,123140.37032667674,113868.99150653745,114053.34372298935,104832.14426738408,104636.27731937451,64718.600008838526,64901.40063939358,60325.63388300757,60189.46366667069,59264.94511966266,29264.564072338835,27917.00953028062,27413.274723081868,25644.649042543573,25743.01038839729,20111.013270133677,19695.951399856116,20049.13144902304,18652.10810558453,17994.833526458875,11715.115598089513,11171.489670668827,10976.92909475474,10869.025540656608,10855.022970222351,9143.83642771824,9226.646100457318,9010.208972693821,9389.924335385727,9224.344143491,6424.19601398716,5919.363755838031,6027.80122037587,6232.329959843188,6580.7511266980655
34607.194455015415,32679.688115781402,30292.64167678477,27184.003276882508,27144.680599878582,27119.82122804271,25397.37736822523,24684.179051070238,23866.176708657265,25415.509765499108,25230.848783678237,24125.435381606614,23675.803309180097,23758.694173590375,24735.160698285013,23012.130008965934,23587.776669084225,33736.7515114757,42822.66938828717,84501.59620613097,100525.9027572819,104667.12488551915,115016.11616532403,119375.22005635641,122372.54577286712,124461.77241201197,126347.29863230126,127949.99401390398,130527.45286833195,131411.2271966467,143340.51032271163,144211.85318892277,144489.56355022496,145457.2322057097,145422.78285514415,131513.08667225388,133370.2639958514,132900.11365435846,134396.2079992046,136064.15507675442,133077.55043724467,133607.62605968554,133544.99577780918,132559.11555169162,135945.40579412453,137258.73962071232,137047.9807980814,137737.78414723038,144337.33521898242,144961.66196422622,146529.68575943686,147221.77528177106,161038.82129763643,159088.7920027796,160996.7499672437,122183.59873465844,121393.84296387053,111675.79911169555,110465.15567240768,103455.51363136641,65176.88725693604,64684.653958269104,63464.55212539205,58769.28909354376,57115.3156329396,27996.446785770066,28090.16480114735,28446.951162344183,26187.329502555276,25395.87783738337,20078.951055245176,20509.352557677896,20213.364353228884,20490.063536716756,18368.81531770859,11755.588933086945,11167.724415148195,10837.464326206878,10548.042018528882,10678.006437924356,8986.012443702326,9115.824021681632,8786.31528848721,8770.207448037218,8745.192343759409,5883.220208690069,6072.814648198669,5897.713476584833,5783.907429546838,6328.973122763598
34000.45574788382,33214.56768838194,30934.80980263691,27988.58807325979,27031.76623044953,28253.17710350908,25711.608264852683,24844.43430377063,24799.86340207774,24848.687571903058,24954.951364779663,23120.81166080535,22721.77601176881,23406.617936463197,24556.886319312773,23331.469347321185,24468.889011262178,34125.539064768614,42793.22816199214,84074.73906123692,100004.11869426082,102981.51113713198,115250.62969177056,118770.38909835856,122456.98640166847,123556.41281962997,128321.06047576868,128751.59475958529,130951.79577594841,130312.33707150542,142687.59000759662,144672.83060476,142270.96537293078,143994.32741673425,144356.17708605752,132418.203823182,133028.36051464838,132762.31854893314,133264.91192770598,133086.5259025633,133188.64108859887,132726.40085810178,132910.9748184753,132504.70519350347,130942.02788751779,136562.46389834484,135386.22362622392,138773.62236608387,138781.24771500696,143722.67237409798,138094.52352042895,147092.3681482822,146511.59424432236,162114.16661403436,159307.82611588718,134077.27987471886,121798.86327432163,122614.00178471734,112300.1271451634,112101.6802187788,63951.250364428844,64263.35023445503,64218.05356135771,63418.98253637018,57694.366825931655,29102.05425964332,27798.566480742717,28767.25321011452,27142.312985310433,25669.2283264449,19918.622248629188,19685.946640748378,19955.28897836351,20007.298284254426,19977.343367844696,10947.941166549288,11479.61764440508,11063.482850725719,10689.573106230144,10837.83623930794,9462.352710191024,8826.310623486928,8812.70519778673,8860.33411053222,9057.053582564678,6117.71867490519,6437.311677966957,5958.918229613957,6184.586087750053,6115.043758253043
23131.172704077446,24889.39508608216,24976.34030675883,22605.279075454073,22781.158529594984,21302.46214593727,20195.776637874274,19976.94241381958,19933.347700346516,20034.160739478706,20028.69172156012,18551.75307005552,18440.99432860266,18698.02263415291,19405.955050770983,18586.191378787174,18905.821443368717,26549.49751311868,32239.078908032807,63534.31879815599,75949.44606636837,76879.15355242504,88503.53597444948,91446.15661655022,91733.63742996969,97541.26106253073,100105.80890250356,101469.17117843236,101650.25567538802,103932.09417934771,112891.20362059535,112542.46199588306,112908.66659637343,114508.32661166308,114353.69487921409,110100.48023782735,110494.95834052624,111005.04708687458,110886.32484447368,110005.40467526326,109511.56038044374,109822.13635505775,110420.66221504554,109954.96818438222,109781.9256303281,107756.1461340791,111966.52225718714,112710.35141884504,113107.32555724731,112220.99994937186,112730.84897174627,112375.8117619283,122508.47559483835,122366.72863485696,134507.78202051236,114007.56108412366,114676.330345205,103934.39191720239,103278.20282214435,94993.17218956712,61396.29527757545,53364.65765246264,53971.29530894032,53068.92446688771,52295.58512479265,22872.094195111727,22240.5174878474,22583.706756492407,21917.65989357439,21655.1273494937,13894.921605167257,14077.353842780007,14180.90654252908,13929.286876024573,13535.065893557263,8970.706561722398,8297.300064999707,7900.926464305049,8077.377423411397,7911.804771518735,6532.975366922375,6517.135587670289,6378.866052038513,6125.845525616745,6379.466190024977,4275.905394323819,4534.424597824127,4527.304302563698,4463.785126395044,4214.5345518242375
12681.741847524256,23643.763984344885,26197.13658439103,24186.43786184113,23989.378044523964,22251.177817519638,21170.042300935063,20085.66583504356,19347.996720426967,20102.679328999333,19579.821534875737,18675.78269725044,19210.20860365969,19271.634835085162,19586.85409090239,17718.05274992466,19296.33483730771,27426.917230410567,32335.29679921196,62058.164371863204,74896.746507783,77489.33218701817,87788.70284332016,91225.32866673126,92341.93000921517,98997.43038153395,99367.21058958194,101499.76467025555,101982.19471857947,102840.52238583934,114186.88268358115,115038.87537933422,113047.30339661805,114076.69152260256,114358.3266498806,108229.88106382925,110454.11731309885,111290.17957581239,112599.09788039618,110135.12193090946,108513.28904863552,109367.35904312138,109642.20653718518,108429.71125490437,108723.04904529764,108095.5021095407,106870.14005685768,112090.12917539036,112021.3446962481,113115.64881474509,106605.06579895053,113450.37815089231,113019.02641175919,121650.21940684576,122299.32807896505,113903.61440308274,114131.8210163361,114697.40508187063,101600.7863732239,101995.23629328213,61302.127908604634,61608.36047555233,54825.96850132613,54328.33392785696,52925.9355697447,26663.401111629475,22757.661357142322,22886.550804491024,22134.67017180947,21400.152851094488,15606.192702072807,14040.937069634358,14083.334261007269,13702.848996749311,13318.280541845845,9348.06442653031,8748.265049567253,8144.133380264046,7813.101941664629,7790.585002699682,6453.1980589428385,6525.7298041166105,6229.809238339668,5932.857717214288,6454.061615003425,4526.05633107288,4413.889536461784,4645.050003719622,4648.8815699844845,4307.879975036159
13476.098460089457,13042.91256935871,25688.962232151247,26877.815845509183,27418.607866571198,21436.9972665057,19736.65464243289,19903.13187331936,18995.947175123245,19185.39637787448,18731.54406859429,18104.31599560489,18512.58867952236,17547.35857761971,19828.473589648886,17539.278273769018,18730.221166164454,26012.71457628959,31078.981752783282,62587.64802783809,75609.24917077587,78118.20442570071,87960.73475834267,89944.20705902742,94009.75925443631,98889.08888472542,99694.13211017258,101456.18907712068,99743.51201016743,102061.07535900727,113358.97651387287,114060.95710876965,113228.44601585988,113689.36344894116,112174.65649755497,109194.46851226677,110275.11646520332,110230.98671046786,111054.45060797279,111689.28182300014,107222.35404117823,108661.26789225264,107883.54103766568,108417.87030290658,108323.64902408417,107814.76464730717,108937.98519198103,109121.43155600548,112419.07060124644,112677.3841322471,105871.1288980996,106162.8990388656,114615.82075894118,110953.78438055005,122292.5473285691,104080.08184338159,114968.04121070832,114109.64237649621,115350.20087125037,102968.1704019388,70531.37616383842,61313.30384444867,60666.88694113992,54387.720703844825,52323.74957777036,26980.056389919893,25926.769440856566,22626.505672071056,21928.15137094797,21775.23439577858,15098.61917497221,14795.724136913801,13567.112497217298,14469.507111469462,13262.843418611279,8948.140689542268,8961.740702369978,8557.17911484238,7580.549004687988,7385.774493910287,6203.205758585387,6080.668274575535,6261.505156475329,5967.944909685379,6242.812157906358,4387.3169973345975,4425.012311136428,4408.839237728765,4023.5118523660553,4403.487888743739
11980.760517932627,12439.142362765077,13001.453738537977,26972.79873699474,33666.255989735626,20959.710988223895,19784.613102255866,19010.93842540511,18822.2526535005,19474.77299856781,19159.489819262075,17931.760359801247,18097.934498614875,17834.186895419054,19259.566465009993,18395.10208835995,18352.2602637496,26460.000238863795,30769.395751214142,62087.698408350974,73785.3609555556,75837.97902341688,85514.57492245056,89674.29658633337,92202.91917532588,98154.48732881734,98925.69756674596,100538.94302595207,100515.087628948,102180.44230465281,113401.95635893574,112542.16561061399,113426.805914922,111682.95616702753,112438.48946247167,106996.05692090142,108224.85577836605,110222.06654307149,109785.90895676,108956.09544962425,107291.67130056597,107662.10830915722,107097.70828700782,106220.72155960264,106945.62533238523,106845.65344014883,107428.20580273953,109193.57532083913,109630.26387176523,113018.57676166418,105044.63779010755,104685.56272161928,104480.5389594617,110149.11670641346,112357.78829611388,103296.17523721464,102655.4158684431,115404.42456116347,114014.06984973766,113341.91501431262,69172.36743744987,67837.80664039041,60805.16246236134,60442.18606839349,52786.02723424514,26864.46248458907,25533.370194698437,25640.40816853583,21496.725161040453,20849.100427970552,15322.294263832617,15149.747404974447,14617.104340772901,13581.639789524139,13148.182312579627,8889.38465533626,9064.94257798717,8457.706221223025,8203.32878336851,7326.125648201892,6405.385557177043,6298.319950481684,6339.626034829484,6109.930151117351,6398.825977337836,4593.200964958791,4240.9959140062965,4305.742852496128,4113.632392802335,4164.9870864676695
12091.179174844607,11780.782314584789,12284.50202697342,14291.422159223019,39150.62289339806,20893.909531951664,20328.66748758724,19863.93731736326,20513.3641537861,20425.737624203677,19840.90546849743,18784.832619549125,19053.1158153986,18919.18937050695,20859.96158759847,18355.026649169376,18193.043257622554,26599.99901329823,31327.08545706189,62645.5552691617,74431.7667143278,77333.27938969932,87141.64129473653,90049.36317336165,92673.75435739162,97408.7560946541,98368.59400251228,100766.72089789965,100116.42383252291,103671.98104215,112106.45504018854,113312.25296458928,112267.60725159764,112968.34818178383,113991.32675685069,107415.96848507879,107726.6360714118,108894.78265713996,109306.31697056955,109520.642359467,106299.23436402451,107597.18903335571,107742.47557598096,108027.44873372623,106515.56853306682,108034.01785381998,108027.46868855196,108606.4860354061,107356.3218085277,108885.97497515677,106430.93925488253,105628.62683985518,104660.21445262272,103184.10315882007,111845.76016437463,95826.92353395901,102539.42458957167,103163.42980976134,113545.59726650338,115446.28883803322,80757.95335176733,69921.93297755205,69640.71651739345,60016.481735257286,59630.83593521243,27015.867756749547,25817.482580364307,25001.478594320015,25733.0050639234,21142.870353701244,14599.275025369927,14925.098760338298,14556.696169124802,15111.435527095498,13978.235730108978,8694.358448704515,9292.14262469579,8799.588840476155,8279.580487430732,8441.44490296063,6307.363870553225,6232.851216400291,6224.449528408771,5775.328221800714,6202.339825464711,4452.256284645714,4414.238354874107,4139.228679219534,4630.062423458255,4151.007863940741
14559.029478084425,14368.559737154455,13596.9985546962,13817.934684075864,15911.550329258078,21537.438734561147,21511.60818168684,21677.430840711608,21518.119681702563,22179.65502607469,20591.933467404815,20126.41395255322,20049.860860276447,20105.917634616504,21866.388114506368,16545.05066896602,16967.134528155944,21915.951812485877,26657.226697285932,39726.37870107638,47374.34030238884,48522.40037847873,53348.970956480334,54916.499686766976,56890.98867017951,59696.63509480512,61958.30719281833,62372.281155500394,61544.35805008757,63544.900128913854,66593.25307859073,66629.60550732052,67335.51770427878,67386.81779367059,67815.39690036772,63595.1725612546,65074.20127431365,64682.24600094545,64113.82134819922,64132.777507106235,62676.01337898313,64153.00183886679,62776.6464394268,61298.4670000955,62346.882303793005,60368.87900625635,61558.24291749098,62552.04362451604,61128.006935251644,61967.36222784617,60926.446510941445,64485.64365036479,65367.495045292664,65332.34394384243,64673.656373714155,61179.949997714284,61371.32655574048,70768.86046678275,69335.48152519958,80943.58688157662,78469.45633952289,78159.41106076099,62075.087706958875,61799.61373811844,49762.86375859987,34868.884848357855,25606.50150971944,25052.12127772089,25064.775081239946,24530.718639202365,20731.143063122356,20979.765266634855,20485.95244019231,19829.39328702896,20561.89088055872,11911.903356220992,11842.276618318294,11970.032044646221,11553.146596196964,11586.69825141349,10089.506814582124,8808.232860942988,8286.934756519686,8027.258065800905,7928.219211098987,5819.034828013611,5737.808949833521,5651.057552491073,5497.984359868299,5844.256454849682
15906.44142707334,13774.815331797685,13647.226240276244,11678.760799153306,14260.721580270598,13692.856978114327,19939.07222072656,23414.60919864227,24350.732187680238,25076.707771562957,20614.07403006267,20011.54911888264,19945.022521697923,20238.712897140034,21055.131485182817,16385.560483823807,16595.27882392609,22084.680165593752,27284.681070166225,38512.55145506903,47720.17111760955,48873.91805634462,51666.57271413829,54292.563362760295,56180.24807341416,60572.46401082474,60943.24959863115,62508.1463718554,62046.35205736573,62942.72234865275,67763.8422788801,65564.33194070346,66469.25154975102,67057.53938380779,66364.90955805957,62711.01864569588,63726.04445851044,63050.314281173465,63100.727340655765,64321.4346860885,61132.52274546941,62469.01821000491,61636.3057467429,62629.10430257199,62688.1622527432,59967.039802201296,59808.0634762323,62934.265342643725,61146.95156557185,62666.84580525791,60012.04664429415,60337.50132747618,64691.859178520084,65285.34411185562,64517.20848059241,54017.9104276934,61814.65596332343,61579.007368455765,68108.13329173399,70056.93745824404,78470.42957400215,76647.9023668423,77862.83256050965,61570.37970649221,60549.28097556445,34936.09597132589,33544.541185316244,24866.719276114854,23709.163665094795,23545.183343607547,26097.135308538403,20397.115876322936,20150.35864199847,20528.278172304344,19176.689565503628,13922.371545152579,11749.545253481816,11639.366578641295,11298.859201758303,11414.641367380975,9637.543992468063,9856.486242612264,8336.66254964863,7720.603944107389,8351.544278193975,5715.245162765262,5841.137189639321,6121.437998477338,5627.130044790221,5414.80477596287
14982.082675174779,13810.985481552903,11884.44986916533,11673.54492540091,13065.568658260305,12518.564720877315,11470.813507304798,23609.575675677777,27335.49789923969,30772.45478954899,21132.951274956024,20576.007442354286,20454.93953697228,21252.808264547628,21536.628355061006,16595.40281419923,16692.396155671675,21779.53357854177,26294.589587703496,38557.09985281565,46614.41759600534,49439.90720808151,52434.68904559733,53699.78735220435,55375.58430243848,60553.328171368,60843.22038730754,62773.17539440193,61634.91009362624,62554.87352708723,67092.381152079,66801.98848476198,66158.91932660781,67425.40467780153,66119.97989234047,63381.5619455218,63743.36271527672,62879.973639639094,63668.83302583831,63543.20716804484,60231.774323211794,62458.95183657766,62928.12006918044,61847.40408969475,62105.44479773477,59495.15954103816,59461.535703133,59419.874553344445,60759.37034275586,61824.08063150052,60689.9090892752,60656.15825724808,59942.676158605245,63696.46811878249,64726.3404255854,54211.61565149254,55089.592961938186,61499.352328153356,61385.91355826677,70065.33041811928,62043.05376094883,77959.41728814346,75697.25505522006,77918.1067247791,60638.45235552979,45594.76096623867,34380.60129155914,34582.456067488165,23365.36891282429,23525.86534433805,26002.070765536915,25614.855327346966,20442.96113712882,20288.405500378198,20395.83721059586,13446.044313526914,13483.487906441285,11388.207613691107,11703.756789090192,11303.808678214644,9902.521024634436,9589.98605247939,9843.098569471336,8175.183769126224,8043.55764458177,5869.362826050627,6004.066172759652,6015.879781615995,5483.559206526885,5793.704051744819
14354.199122969654,12874.771822698785,12479.77561451393,11028.975029735071,12731.492611982936,12148.747429534491,11006.017890297668,11211.120120359576,28974.976065388044,40161.21809623767,21292.42924947117,20545.291883559137,20882.556953422063,21403.73109854417,22032.329290593363,16641.979789474484,17023.841015835973,21710.291535486715,26294.825603987418,38464.953700834005,45600.10237542146,48675.198764181434,51779.51594624363,53641.95619326817,54760.78878737154,59785.98519402507,60229.740965048135,60865.10985106432,61007.32432887055,61514.63706245306,65104.35899639883,66756.4244528609,65304.77589617751,65273.9285256407,65235.19200664764,63377.63401623021,64003.979839534906,63258.940537043054,63002.63770516973,62954.140807468444,60994.38257673489,60923.12444225438,60789.75074122439,61930.20422383902,61940.889842834695,57875.940616453896,58132.02952162862,60063.049735362234,60271.42928236681,60631.50337520447,58688.38244986402,59148.35094891716,59382.1463232481,59213.22332783691,63420.94434182281,52767.33694160104,54384.74253738193,54537.010012869054,60687.74765332842,60309.138367014864,61899.676360228026,61119.624957558175,78135.71167613368,76925.19108421175,76371.14562836707,43444.364321899404,44192.25777725649,33029.01645241836,33354.149591835376,24458.732733224137,25773.547899666024,25322.347898770957,26340.97523611154,20094.97999719654,19926.165161887202,13286.898828272806,12877.446325607645,13393.003622422837,11709.985582891493,10853.170324305538,9843.811290123587,9664.999222483353,9552.284360892249,9817.211005976766,7893.159770689121,5984.019924035245,5746.99745849144,5801.5907726614305,5640.932010035465,5950.5372096675965
14408.7958891694,12529.912162905248,11181.994985146139,10228.038972484925,11051.664299532196,10469.916719953211,10189.65911618286,10661.691158792584,12101.049032710967,47484.024878841505,22833.68150486514,22598.957478530465,22595.745700236494,22701.324885473863,23154.33159856591,15526.695969719058,16192.512052457507,21471.035182287134,26140.782061939062,37936.49007253723,45653.04614001916,47139.767510699676,51460.64634273737,52187.45861363365,54142.21398484196,58375.256118796446,59652.080133392374,60538.619422378535,59972.22005324844,60509.07533127387,64216.73852829047,63330.77086437531,64591.85298764051,64055.55004452654,64130.894923293825,61582.70664968823,61648.08654688529,60912.02901821467,62106.02862826495,62099.874558106196,59518.00004073167,60726.67699393121,60024.35676918534,58846.7034387486,60282.971612785106,58260.082988527516,57912.01596318962,59356.22376781528,58683.89121012283,58292.51510484933,58651.02475096825,58558.65484535012,59368.01008245028,57714.253063080454,57624.230881578325,51882.18949937359,53444.207571800805,52683.54797922386,53184.540180943906,58553.71911678159,49848.954988251484,60844.324938392754,60457.67755994475,76433.63145805756,74216.76961666612,53306.179861038545,42572.27277794384,42900.60351244066,32774.483004648806,32074.485611181604,25667.22350781288,25038.96360776634,25161.9631833028,25959.259390098523,19290.484922324704,13725.26466880425,12901.711405448952,13486.044773014903,13274.08933936675,11246.517522897448,9596.64764620081,9384.208294134609,9272.958231481334,8978.250543833195,9770.143396571164,5764.089770954606,5733.650073515818,5919.259591126167,5684.286459653119,5553.641131691212
9066.986159986667,7316.638038231433,6895.364808614506,6525.990948804737,6953.875294850655,6781.554136741939,5950.014263545509,6648.348474015111,7788.267263220231,10413.962240964038,14336.096345954931,16599.617041883994,17284.612112808052,17740.79091971444,18504.06475340364,9659.74640462407,9738.164711662852,12123.969142102702,13473.605927784502,17336.917741477715,20084.955041728448,21261.931433091802,22081.216685552103,22705.899983935495,23285.712003938435,26111.852631414262,25850.445328222533,26521.1117839186,25904.39540328455,25941.31286375066,26516.824766243688,27083.006749008586,27556.19031771058,26507.941619074903,27007.43559947588,26007.299850322044,26067.940248169947,26283.334579737024,26358.431099560443,26424.414689466535,25156.781506121795,25507.214735855592,25149.872661136553,26099.867791679822,25468.131448694076,26749.7344062306,26469.07231421257,26315.35576538711,26610.31259518422,27330.16362853946,27878.166952667903,29921.02683995413,29204.19583664111,28180.56001820056,28868.51067669895,22767.9294983675,26606.87512288123,27156.341570642897,26820.303072561557,26994.914399143407,34356.78061236016,34645.711165107205,45521.958093178924,43373.38949598031,53377.05673390596,36830.14901690383,37008.99764647305,28056.814181021095,26742.991718168607,19893.99266848202,24628.419109041984,17201.28204790959,16861.332079831187,16977.869064614544,16625.881360783667,9278.975693548318,9004.149739496906,9022.571069541455,8911.111598922895,8806.147467790926,6716.008442698434,6668.442542500663,6329.0975263299615,6503.5521878864,5909.62635120431,4738.937459070501,4078.793867254888,3756.113461853927,3769.6333563139774,3822.581327069316
8499.07639532511,7564.002874936515,6677.12811677502,5653.8733304274665,6481.529807918177,6027.659333213821,5071.558219825425,5605.786796428654,6513.148399345411,9724.322856734607,7261.9884238310515,14733.670483620437,18625.135856402823,20101.96365911788,20866.203580287147,9067.989579272054,9923.486823271864,12325.17686686494,13091.18228440492,16236.232702594476,18918.470280538953,20310.63582522731,21344.89057193599,22748.115103258016,22768.65307905084,24752.87399178207,25137.110555419407,25289.18243190475,24564.940739080463,25522.76099979239,25821.8937567524,24828.53695563691,25974.56671504509,26102.192997029448,25581.963105965908,24928.772886400635,24990.63283845048,25054.669186204188,25559.347356813516,25419.13707509607,24537.439318789715,24447.022669417256,24055.104945143983,24533.876909076003,24382.14898004784,24701.238787049406,25404.153553896245,25951.000445589198,25649.70080398173,25920.98584353684,26447.93788656255,26784.1701959151,28047.546391584256,28085.519300935746,27950.943629886464,22555.981522415088,22425.141940297606,25460.44143250676,25573.313617828593,25854.03987086763,25464.667962041527,33862.93872144571,34007.65038502786,43893.91067547168,42396.72666621659,37166.607630252416,36193.83894587026,37194.16626503119,26221.34212114597,27172.91973374378,24056.43818186228,24450.4928475794,16054.372044867541,16785.1104240644,16060.204797087146,11944.99470176773,9101.49378848834,8792.483982985836,8438.471050283133,8485.857500436447,7308.233645994029,6367.7249202342055,5977.858108067562,6262.650014784908,6004.342278225734,4206.847765423344,4414.338125219494,3752.182270608582,4252.488989619528,3755.0993895746506
