28994.813331322723,25273.472011906135,23840.33223312513,20520.01705777106,17979.022460221793,13749.110004009539,12706.265972803038,12001.741878179644,12736.657684413454,14152.582192980648,29769.25556400179,29468.778317849123,29918.56422073289,29808.747006908055,38068.34476682038,63449.71018011103,72905.5776062795,117853.34851511815,29337.002779067945,55551.27739334454,112484.73116385656,120572.36468338924,112547.96700890784,116561.70541898052,90905.45022439104,90914.40698322863,62519.58473938711,60218.0914583848,56699.510876878645,56838.09123824256,55897.89261760404,32838.22729847945,29910.077636965074,35242.96181825775,35343.37262821286,31821.73312661366,32988.259116417576,30251.42334452668,42449.57175621015,42336.15955720287,40425.207869844,38796.59393291743,38174.92615064428,41032.25543041659,42659.68996431896,55914.24148923464,49320.78467615425,126779.3635567008,126685.18996885746,128775.74014770339,51594.00138766041,50816.418300849604,38039.36151689102,39305.85233226171,35458.672491029545,35141.06141914235,32864.33658748507,31154.334015096167,32993.479200640504,24730.926323124026,23385.60121653056,24126.597754433387,24164.447725117825,27344.135766794698,20899.578891849913,9785.817734401904,14808.92359743579,14545.041036509185,13896.022259629613,15284.552783721136,23524.325004397797,31770.73651624746,34460.14970747908,45419.75722481572,44960.45929191627,29493.17437222306,29308.319484712592,28727.26831849092,24365.5957419744,23919.686894172795,14561.267340537896,13549.510397387912,9487.1820793114,9054.618226657201,8771.289768853569,5699.453024863133,5288.8566462006565,3526.8119412656624,3293.272074768357,3362.777230251067
30734.38297793681,28872.335902614326,26140.369140729807,24132.541894075985,19506.018306652382,15536.489575447024,13766.866409691193,12201.933319396952,11683.595108118894,13231.509963947094,14504.414792577383,34550.574165869875,37723.95493167639,36582.376325807796,41919.1705587817,50421.323622576994,85904.61241032566,104353.64194102887,26213.834901793176,44837.245768716,98950.44526640509,111726.8565822381,119567.43259272148,112334.36130674231,118321.94851005613,88776.7597109634,82946.91304812145,61237.30862658742,55444.07499392483,55245.10417750884,55107.76818891887,52746.56334836088,32600.18037360264,29839.87842963773,38090.93124790361,31457.437480825454,31707.14364232267,30331.655881838342,32081.912168858136,43429.21407011599,40072.94914249382,37970.17815882378,38588.499760124156,37501.069682746645,41568.55139151987,44582.8065822521,49081.44790404834,50194.52363866512,128466.67944823031,128178.47363042072,135517.69919036617,49821.30870684577,51527.19728051647,39389.19174679038,39300.68204672087,35383.08017716559,30876.329510162708,32975.9660161965,33633.502418920085,32933.24100750738,23291.650233386135,23505.764061179576,24564.86935708655,24702.45110734795,26345.05105840985,9376.425132496388,9225.03894384698,14144.077284991505,15558.395285120321,14956.701076049194,21803.621698496747,23306.226875567307,32700.432359628518,33954.152968148905,45829.45828589567,26400.891159252213,29515.02216199269,29404.43379906754,28445.997556186117,25484.744790143184,18756.582950651784,14260.266015897054,13434.32340735756,9613.384058653777,9403.303726803657,6244.750420453183,5966.489176019693,5205.571254851454,3249.314847300495,3043.5648642652345
35824.74694076077,32369.187030392073,30286.99350049245,27451.32517550485,22609.98641818652,19241.944490249614,15604.054752785349,13977.323000931445,12373.002168267676,12600.104066154356,14543.492544264935,15531.450211559493,43174.18241120702,45770.812271208895,52728.95648693962,60146.369622727936,69658.05424083251,127845.670631153,19293.19649290231,44251.9903872516,88752.40229551043,109136.2251332092,122625.37257631852,127600.98287799227,121548.40903422252,122435.2978701883,88497.0199763824,83805.12747765714,61728.62311085939,58356.77084056234,57505.25342004538,57628.67626810074,54701.219880118275,35194.34453633998,32856.019503189025,34686.16682103429,33940.6304143151,34089.55031659393,33422.55609379335,33780.238455671046,41917.10040397851,38806.97476889896,41941.5357522414,38585.464380997175,41223.691246805545,45022.26306887241,39842.353803603226,51669.89085527729,51141.62586953376,135386.3936444913,145848.93982039063,141065.1889849185,55393.71775216098,53052.323744684996,42597.51513896123,40130.8697492219,35046.636266201254,35359.3653717872,35049.1161888512,35591.96794580604,34236.202015152,25862.331315397794,25837.638778729022,25261.103696704024,26739.417428625296,12857.76038185741,9300.29362152693,10257.692956043802,15445.0895748783,16830.701126937845,22667.05059012291,23334.68855591294,25333.427732223525,34061.31420867666,35020.0405645444,28244.71847333971,28658.945658004202,30761.608212132036,31527.41252900111,29983.561981570514,20551.054984603918,20781.208520527754,14622.016810858238,13943.146409906558,10048.944550566797,5714.627211086904,6429.291665436103,6524.076318269537,6009.289366275732,3813.6188484168983
38029.530127276776,34107.93854171915,31078.521728135405,28075.76039728423,25115.137796364852,19515.176128399202,16406.70423725914,15151.505928195298,12370.821669611862,12644.952569129073,11510.888900050373,13256.36957444457,17146.671892423212,52061.91409667743,63461.58473351755,74092.91366335735,80893.30279721844,96991.74200754767,18704.365911385874,30693.19029200373,79155.69617662377,92165.30456362764,110788.44001435021,121982.74005642212,131369.99921017297,118724.47916736956,112645.7070795741,83807.70100014951,78573.06132729274,58113.80133307933,58173.10619002654,55947.96425456101,56082.7273426513,54061.93885336986,35828.78935767927,27874.500283162077,34490.35005569602,35092.477111010456,33159.607370521626,32431.678906861132,29967.229607434143,38207.09729055709,39679.53398590365,38973.882637439376,40333.731054636744,41227.700192075186,39036.61080823709,40570.269724939724,50648.69111337105,50382.32814257151,140951.68573341332,138321.36808980774,137078.90642442965,52854.52951334983,53732.0415793062,40606.464247020886,36737.9766316563,35328.222240149415,34664.777924089634,35464.56910667767,32978.63825281097,34265.776439046844,23667.662901464522,25358.87113776854,25221.392586591577,12431.753626603306,12326.588242426176,8685.08683656751,9673.51642365125,13981.043367762124,20685.09763934044,21926.627262148195,21264.09256318955,22609.177727716204,29530.77450467871,18253.413813729403,24100.99815994519,23082.52503683982,26146.987892044264,26675.982786625194,21187.750505035583,18211.434860591355,16788.985841609487,13023.867610000698,12878.44873058976,5720.941232996499,5898.308295312566,5650.528102534674,5155.2912520226655,5472.371764272977
38395.93377114658,35732.54898039087,31978.204479424254,29773.183336800863,24824.63371111096,21189.095385803637,18854.938597702694,15794.456115124767,12817.446220525293,12364.132936182963,11651.365563304616,11385.836698688614,15019.811236760603,19705.30604763826,67941.55555875092,82158.25414855752,91393.83393110402,108792.87786771485,13415.19493778933,29147.450307575702,59270.99973817685,86217.9406701143,95502.87734511353,116711.63996452269,130275.26737089809,128770.69319235094,113834.78926338238,109652.58847225472,81843.70155217737,78069.66193707894,58950.74093856848,57590.50994587109,55929.89893752189,55155.8519182662,52469.77370665606,29632.434719698373,27469.510392671964,35064.48333015957,34027.90726589752,33621.86355623063,31534.450339327515,28698.773495380967,38760.6861741468,38355.05272580355,40295.66804677193,40294.81588027152,35726.305621666244,38952.00370791347,37979.276179386434,50941.77317050044,55137.49517564201,136953.5797919942,137525.31774589707,139747.7512967605,53539.575891913686,54037.29560687978,38102.2791044809,37841.88146307243,35564.208373692076,34601.3460241615,33626.44706956827,31989.90276651749,33669.420611895584,23913.743013453648,25063.18797046759,11947.163598054518,12526.396091710334,12736.303212094319,9236.345021826222,9892.059901988254,19555.1778405379,21718.40327037011,21997.79058195252,21486.52321980992,21752.607898891027,15451.900776444729,16427.924424714787,21525.051022330706,22344.150554761134,25810.829095530775,20659.470293790106,19982.385101044543,17556.58631716165,16798.560860079888,13104.395517224322,7994.826371431274,6064.055876548458,6332.026966754571,6034.414531884611,5507.236742632971
39893.889437906124,36369.4565560731,32224.797220107826,29325.585824688085,26827.198226489498,22501.13732029996,18983.83588468242,16066.147243845287,13742.602946013307,12577.155196081523,11311.815480510211,11189.22683657662,11810.179892495396,15476.416062507189,23009.44632200174,93054.64237951631,108041.39479437741,127157.29259379723,10807.468751338069,21706.787046344616,55516.81478528227,64022.17528310231,88493.2421063033,100736.39755915836,122626.72656443201,127473.21706917649,124453.54248971971,112429.36426638502,107344.12235430899,79239.232600505,78072.29469543097,57625.35211643018,55933.9163604214,54242.292821551746,54944.10947680248,45401.344557079436,29612.426964778275,29319.16480333112,34124.8183781618,33889.631139827994,32232.121740336155,28506.35231308625,28548.737545059397,40779.6260808388,38974.1809335164,39295.8192604064,35336.13320825872,35043.08454990828,38562.84728621731,39506.08115587259,53255.87881176337,52405.763365086794,140550.23780282258,142474.66739870625,142884.20849489918,54069.690413784425,49323.99092754822,36744.13022604217,37947.129915911224,36110.563984120694,33136.00393891127,32742.984934419364,33768.07483588767,33887.0748240861,25238.373282336077,11255.020696302981,11911.057047869692,12908.371802205269,13007.158167299822,9440.802484696938,13906.667479360573,20342.767165208166,20706.099262738036,21566.217419424927,21097.898029002943,12095.744333391303,16461.471207352886,16236.739238262548,22292.22643999556,22337.886393303892,21301.08601768654,21033.80275757925,20682.13818755829,17864.941973797002,17592.81730633061,8380.88141443465,7816.0518713613,5995.134917238589,5623.48984380306,5385.401705861694
38708.260816149654,36258.32602934426,32601.093935693723,30233.663666233377,26718.249602517026,23934.65799652862,19856.956670809213,17644.259091382082,14335.681678959116,13435.538745032305,11561.614291034335,10932.881581628379,10129.264547144434,12356.120056602573,19867.499191975472,30587.179003128975,131942.47860903342,166447.11932276568,11257.546319850602,20784.908183780277,41968.98632893064,59024.38475232635,68404.25866507423,97282.1709651962,106493.89222446537,124985.57095651624,124203.67013587525,125120.5281107056,106646.94332432252,106961.68271183666,80315.34589729016,75791.47965032389,57782.35407407049,55482.74352068756,56447.384138685615,45928.73485931775,46355.27123877351,30230.72630608297,27966.74962472872,35313.33758965232,32031.295710211878,28685.65669386532,29579.091470638705,28806.41048172545,40617.943947815125,40135.56083010868,36094.31292777646,34405.633664389745,35653.065182175036,39189.683206537404,42628.63981708858,52989.11709004754,53562.08494257143,143090.59848051844,139041.44843781053,145418.37891503994,49168.136275718745,47886.34821718202,37385.66726412096,37154.82175758384,32605.06307847039,32981.60479237965,32371.67923933092,33413.43902778973,34144.72238333897,11585.038451387894,11449.168836741592,12110.551517012522,12981.362883930742,12663.327457384541,12834.174311868372,13574.038784460097,20239.30802851361,20370.17870490342,20242.361936221463,11657.630486253407,12543.757956833324,17099.136044798444,16890.581121440056,22188.38891873023,17507.419764841594,19874.368858204034,21427.15233187337,21178.252736263777,17675.213100684905,11048.31383102493,8214.40836237506,7759.257628838924,6204.822289625045,6027.544134156215
29293.500175195382,27761.511599397156,26538.62365558039,25239.429202657604,22126.865426075317,20306.98777549115,16695.444036136116,15387.61757885226,12735.362372415057,11775.664016977253,10849.29071039987,9455.270493482973,10106.532011397834,10184.428411808833,13595.574855493163,27954.764699743457,42644.811399866485,270199.89906087634,10674.823505637805,18154.463942103717,37057.92592749134,44346.285179493265,63022.760919141685,70985.39302308047,97384.2446291463,108366.58453079057,120960.88259061592,118818.15032411882,120025.69894359578,105606.73720562222,103536.70696897687,75405.26776366713,72250.9659281309,54462.767935035794,52991.3895183921,43671.5517445396,44583.06043232506,42830.4607329131,26610.095436609496,25274.977206952095,31224.633321116125,27334.44370576463,27501.355758770846,27309.378502659878,27122.378588622447,40074.341860321154,34775.60680926961,35056.920898007724,34544.69237862598,35441.862338419,40125.61260618613,40147.891413983525,53780.12891025974,54444.558487878145,146764.66155762112,163457.72870178457,138200.8738458964,50669.322627201684,50227.522377420006,38275.975801014865,35055.644064444,32862.49758816886,33210.43438436248,33587.3135096477,33621.74505608432,16682.230828588545,11919.209206083777,12066.85101946236,12146.899915796123,11752.365524978068,17964.702585396888,12471.198928361498,14231.694143473629,20962.99152721387,20720.634346889445,12751.765700465268,12489.889088881067,12436.458171414499,17262.73845315754,17813.254195295955,20412.98018474584,18884.273504955065,22648.61381081445,23947.9593663494,22406.278818867362,12258.476847285141,11036.689840375675,9437.76469758834,9330.36887954358,6273.269955654918
29509.122851186585,28757.324270796023,26567.640225089992,23933.481026731584,22442.320205916556,20727.692761140905,18425.24938382053,15647.86484798006,13614.623770149325,12214.474972531068,12273.72470693166,9931.190191572307,9630.965590866408,9922.902611985663,11920.494820980788,15699.94964405867,21222.329485499784,52276.70539582341,9420.152636522193,16458.308106241137,33919.02430764246,39185.90338364717,44171.39951286036,61052.03231911844,68733.05410862394,89576.53030755263,91410.4362610984,101859.9050337464,106672.46420711982,102029.92784268974,94472.21660341282,91295.45752546453,68919.83701476915,66748.49590241926,52133.72407244997,40703.10676341908,41250.852369831206,41622.43920448215,40985.25514086544,26457.56479541912,23681.47097896563,26990.27223260729,26803.133682781307,26092.2477137502,27806.16647765779,26325.724293596686,32673.639758848505,32458.32807382907,32967.24069622863,30749.924304069755,34630.16341540343,37226.37170656734,38052.02805334242,49242.13960385181,49510.31521035524,138063.6752251151,113608.17250081802,113144.7881431895,42644.24137557258,44694.40005718872,32848.383492820685,32144.269041086245,29860.203905077837,30465.33201893137,30172.160720268577,14743.67071464935,15129.245320474512,10825.214946060227,10877.98101257044,10955.54863655417,16188.683991544374,16957.679370578524,12014.463339935937,13733.944469020422,19932.024693785927,11279.783854510057,12042.642282159763,11899.063211403716,12229.789135763003,16628.64710954785,13441.219532091758,18530.411706767343,19713.938782446334,22507.380559902307,22650.918759138054,14075.485308363435,11929.678699967866,12732.70116321493,9295.486608838948,9109.69567643998
26365.74372048091,27657.407302980933,25646.854043931944,25771.762768665616,23236.303800177167,20609.842223987074,18779.816065874962,16874.603395251957,15673.571673119604,13872.642078705518,12582.47936923973,11046.857056159262,10268.958982493215,10192.708658579475,11797.615304814775,14362.45094565233,18644.529964578418,28825.56537711609,7371.277262242575,16284.520468670366,32715.031195895725,37102.83071720472,40067.97506405214,47803.49373034854,63147.87880674288,66555.06098749276,88415.8888583398,90069.79242287384,102489.64569918855,102814.48142462419,104397.22004348671,94130.47907523785,88277.74494530146,71129.87181131574,67989.48877461856,43648.83031827593,44065.63297140179,41276.86086951643,43066.365530247196,42244.41090544296,25319.90691306298,21015.893708061903,28700.829941090353,27413.39520033075,27355.850309100333,26626.03911893938,23756.96816469599,33091.26126040731,31265.265375332827,33162.57609392323,35358.61166869533,35093.93314450185,37575.0883134501,36829.719165505056,48274.22703198735,51242.0498989229,112707.9060693936,112293.53978899811,115155.21920061756,44979.41284441455,41995.017003840105,31267.32763691419,32910.71686078307,30746.488337540784,31635.708876090976,15295.934860655625,15587.374539426233,15682.077668458,10649.4623930943,11024.61468451755,16060.054913708287,16327.191457381408,16915.8422603011,11928.916355502482,12896.708155752829,10557.622400602402,11596.690479837824,12388.949633555207,11750.504747013165,12509.729748213576,13628.11583848448,12740.98781136443,18021.395915727655,19426.187761450412,22100.93517549376,13910.70203433556,14334.373700280134,11642.136889300253,12776.98351560127,9068.729606922076
24589.13569430937,25006.529498693028,25759.97656761574,24428.334515234947,23809.854850810403,22275.19141466989,18861.961846627044,18674.93650619065,16357.69017530598,14710.210034546479,13304.199316396951,10948.540120877256,10692.12978393467,10195.92964268153,12746.116056344697,13131.503291647245,16437.13598482573,25073.395234885105,7663.955985712911,13007.428243201943,31321.67053305373,36129.57133992803,39366.27883299305,44723.914313290705,50994.8635048936,64115.92271952808,68038.55660017375,88493.35816334467,90352.2308875841,101516.96043032322,105415.47612242105,104954.97341697077,93568.85194885804,90811.99046856948,72016.97781650277,56902.63584637265,44417.606929447415,44731.9616122746,43873.64385023677,43028.744124687626,40020.63512848622,21870.2358973911,22580.05196112311,28026.60079528595,28417.488907791892,27443.243901645525,23875.24047165923,24326.39302441834,32980.51463973035,33631.343423161044,35050.95031394481,34312.34965751688,35409.31257225266,38374.3862539983,37231.70016261795,50455.26647214327,42486.68922750209,114087.99923710352,114903.68180926803,117904.77979327503,42760.04272347639,43033.63520641736,32227.843697106367,32508.81372535327,30935.848908324326,15547.14579439111,15754.759749375651,15753.31378428925,15741.128582681557,10670.310176243556,15347.244795923669,16444.914604757436,15401.071690923669,16712.590614542944,12056.447132737489,7974.482703408663,11122.228568376227,12036.586926056427,11243.377190891184,11316.196944762183,9427.581597603687,13059.765319101212,13690.270006426781,18238.140925926076,19653.68992729501,14203.979462344996,14464.193559042986,13786.455580788988,12973.9163606703,12686.862242484462
23213.638311733554,24595.431078088466,24168.216079277525,25877.47719390133,24854.297919731238,22990.244556755315,21885.84051640208,19704.518384933872,16882.69459872934,15827.242438860736,13222.823206624638,12367.202807806456,11264.816852606506,10931.944541056017,12134.409456409883,13777.317062429369,14686.239394332202,22753.778875188385,8601.049571047504,12829.142034343127,24163.94968390476,33725.12952291315,38942.08923461653,42552.83200024354,47579.81776638725,51165.77124190546,63365.25069664394,67725.67114805772,89629.14254182242,91809.64576084026,103017.04908833253,103050.35631365926,104609.46573886584,95809.53629199901,94205.58846858409,61097.11400276268,60078.8189492894,46430.041902454235,44683.96184742806,46018.09137158221,39802.00542263531,32803.549230678385,23356.058329470878,20764.223203423302,28292.198796346733,27073.991292431103,24520.647968131292,24013.558029791144,24740.573365098724,32245.46622193942,35672.872905369135,35247.713824315506,34640.02267334463,36206.96100676836,37263.20714737964,38771.896196099886,44431.063268471415,44707.4509081619,117516.9931562745,115026.9132556889,113015.60479836125,42737.594110483944,41124.161361085644,33569.069229214125,33156.05086402181,14958.775463971248,15126.429862107418,16648.68824214313,15678.073370511129,15908.949063796268,15631.815268598726,15308.834902509003,15800.877423734928,15805.726706120366,16910.224880124108,6575.694214150189,6833.526903546091,11345.393544350187,11973.547680127154,11419.205764820641,9281.084613779953,9766.029715358303,12536.388237263358,14655.179447635359,19037.202406021166,11715.77027986575,14214.854032107361,14859.576451229406,14620.632248299875,13037.87486958719
21341.80097897243,20706.65244482367,22125.572554385773,23052.10124876271,22982.739530706436,22544.7743552907,21786.17106637972,19588.7139764084,18233.71686263084,16664.67049845067,14390.903301711392,12697.312233642337,10955.825237387895,10895.932899604397,11339.262924665376,12465.312258809156,14808.222187335157,20833.455306475298,8522.10091113831,12784.201743106438,21342.166662509317,24195.893717600167,35638.37980848582,40158.99834815459,43857.545769722594,46338.74063266211,47524.349530146865,62122.4861714085,65142.16527734528,83343.29434843067,89289.04586986676,101979.31065071654,102240.27470361182,105332.66216585011,96768.5006744299,77239.29683950645,61214.57942764719,58967.16854876668,45577.490573776144,42875.2875023806,41097.673724327695,31848.822372591098,31613.08609517391,21625.121623137293,21243.828174568054,26949.260225837264,24078.96240265466,23852.683332283515,23671.74791242306,23360.122742434512,34983.59390312883,32849.68526384265,33644.73350745349,32718.533906951467,32927.85616874572,35214.89316819583,33422.85940259256,41596.38662474016,42633.32574150355,113350.87190555519,109611.09486717182,110947.13571800591,42515.19059171206,41507.851135160934,33202.08803186385,15543.634893720839,15603.858345907822,14460.355509129655,15624.454160417803,15715.545830026042,20992.16266298553,15908.261113633867,14540.100075662047,15861.58275467067,15089.032650006216,9024.998635233453,6538.678014168732,6768.887971919716,10524.21704373295,10856.174145729477,9042.907011875926,8693.6163141307,9029.670029491906,12553.887370718401,13216.664099190773,11865.653676658196,11866.497462912941,13883.777732718741,14303.695853987458,13380.297152884608
17659.9680093694,19394.76898649224,19677.218080799743,21416.40664714564,22661.824200899064,22441.116188889064,22186.517103685015,21017.222409628703,19334.925709231688,17272.857934094096,15230.74702417112,13392.93895782631,12251.852757090257,11656.006009824301,12212.434461444864,12201.910970800618,13960.503777449063,19335.157336295408,10529.01650661987,13054.465826564117,20876.245306751327,22032.37879668962,25303.18551580554,39068.03492464186,42981.498536602696,44886.769958109435,46243.900314207815,47775.44340541892,60793.67802546504,64821.66126769599,87994.70528532604,91905.91745040202,104164.33710075417,105706.0220173574,107495.71713779207,81053.1372354018,83471.0071914775,63031.435792604265,63253.36048038941,46368.57447154472,42596.86021750901,32477.886903214436,32101.269761154334,32568.714502186434,22989.95939091512,20328.80750425852,24299.36266492219,23959.416951229578,24276.601962348435,23388.844296113217,26062.86256179955,34482.74540352789,31972.66648974776,32735.032992087374,33243.99136707868,32895.493173759445,31939.50274678653,31239.69578016986,42853.50509023047,42915.75528513683,111269.00386155849,111376.1330257738,112217.68986232231,41517.296822050885,41770.37773564611,16337.455033951279,16502.199851134978,14975.205437728317,15576.62947393872,15097.653136530127,21532.94774751712,21434.118070615492,14408.256917118932,14404.420706696104,15202.646302041316,8367.829178910144,9288.219411278968,6023.232492525783,6088.345303737897,10386.374532647016,8197.367696243757,8273.797784325441,8336.770803004807,9125.46758692963,12619.090145575772,8729.402343920881,11996.337763759177,12080.296288750918,14929.760889634748,14852.599642726389
16406.34675573518,16539.178330192244,18034.03256841477,18800.89192003898,21408.80674782265,21312.04249218615,21859.565138334594,20364.127007903244,20236.38178563992,17636.633281130962,16620.94851140281,14928.556699616604,12781.87929682652,11612.014998369908,13151.74110898675,11992.727091671011,13932.031154633802,19266.815842835364,10327.835249353324,13248.12441992015,20479.847208669176,23275.797090063497,24170.752106924025,28751.69438419345,42303.596393536325,45381.99385247545,45536.60466301988,47200.607408368225,48369.89658897083,61905.12792220553,67793.09725112456,87893.6124525481,92059.74009922023,105414.73334217769,111431.65116734762,94214.52246398412,85135.86824061982,85858.79629519183,66661.10977738626,62218.7880397397,44161.78447327489,32617.268985563787,31620.80399919911,31845.896920801228,31340.159315690627,22139.099852618885,20375.94716645483,25271.107069280944,23998.76933515979,24477.65510363688,25503.797202801794,23517.201921480522,33896.51963713831,33855.040419025376,32486.098505822913,33306.583454385196,30178.61907130666,32627.85340424586,32367.028642465175,41127.6280287446,42790.951236173496,112579.33039356992,111819.43061545711,114849.89458802596,44357.6326718242,21905.7955504258,16346.913898137991,16961.59363045337,15690.790976300153,14569.536229897838,20714.611771456257,21990.282520161705,21396.42177087341,15002.897871796255,15615.099842978314,9349.977592768482,9637.692097146468,9176.647949100176,6647.719349649298,6466.139724368926,8352.547388047242,8332.935819855777,8896.06830331541,8647.574462170225,9271.851647253208,8387.078552529445,8636.616522123966,12379.904062168891,12984.32182572179,15233.77250827766
14941.48198770261,15835.184291258893,16940.480947283802,18694.07996041656,20524.544256826106,21284.840029862873,21076.470994538846,21907.077728913275,21274.362097675665,20117.816336647415,18352.02326738793,16994.126131937894,15390.296412115611,13500.19089611433,13198.893816745205,11747.538494173234,13174.991492487368,19653.374239159173,11066.655224916522,14351.647649324403,21630.857968623914,21255.73122395635,24232.577435837775,26818.99347590557,30235.02460048426,43770.77192801972,45264.4323419671,45559.872983747635,46996.95082659189,48684.88539949307,64460.49326055942,67034.36351106997,88898.41805517414,94784.24672534273,112013.51030599626,97059.27331124325,99753.32028615384,90783.88338596313,88393.12496696187,70323.11918675831,62252.00025778025,36211.51016171681,33825.102758375,33232.506563687,34002.40805907222,31336.62996540714,21584.25604387381,21149.24419250699,27000.059579696863,24172.19407262142,24885.55252343785,25491.711875570516,24333.65655317282,34091.682228769605,33866.74273682809,33656.627444207435,30052.58938244155,31187.42365708465,32226.574370199916,33298.98589600046,41309.62084959159,41461.9421269664,115441.72903842352,116632.78361018482,122299.20764640406,21593.55764508412,22495.057381733604,16582.387831435586,17041.68167550654,15168.034239625284,21932.007909003376,20955.121297096928,21949.744707659254,22124.731763371245,15387.135468363158,8742.646831463047,9320.360399761055,9130.657832291156,9719.962160852694,6179.789625719456,5528.356552277219,8179.014953867927,8577.849366293507,9147.020206211917,9356.3505520443,6307.747810914117,8676.058680760367,9723.878852831076,13253.022409192681,12230.61075576782
12619.267832011563,13803.991682735972,14407.391366132351,16628.181731615077,17968.537672670365,19428.947927109886,20697.888391067492,21299.238840963564,21153.68368466428,20649.861776387253,18672.912036662714,17009.299834867445,15706.968963868008,13813.971248646083,14080.42895701051,12285.565945248272,12462.897705881103,17369.606036490888,11152.099746888878,14492.818132284909,21747.76044159861,21292.573208817917,23566.713461013387,25099.182586363808,30001.046339399,32508.885814121586,42151.82345173834,44823.78657144528,45241.849004812284,46525.1932428693,50481.044690502305,65014.1378711591,68062.86995979102,92239.08963058134,96233.88580688238,93582.0841179443,97666.10721039011,102186.13007791959,94181.82354897971,91712.92926238444,63913.57409109272,47126.43015217644,36004.64540821763,34148.92445984858,33751.62330418465,33442.68672693757,29329.600031044967,21474.89462082513,20911.226822338176,26065.996603944863,26934.669716022578,25275.404036200045,25046.356694506765,25241.59402727888,34310.42611448647,33870.202723567345,30015.404815134778,31655.661507975303,30758.000765302255,32758.574512799503,33604.31469507175,41873.51122713343,43813.94948585487,122089.51864277651,125451.19679077773,68242.76936307643,22932.624945327825,22342.762281703956,17652.792955871315,16812.806350479827,22313.260779006287,21822.02096471427,22324.411911959076,21225.897864239498,22732.819111530764,8587.69460359747,9012.136772536065,8885.346709493166,9050.375684810086,9496.604818214979,5367.145461542379,4939.020790182174,8624.914091649165,8753.671048297254,8868.029925859912,5824.602948091187,6110.8797001441235,8201.756018481621,9334.30699425988,13347.974717206049
4309.491232759463,5178.50002813128,5690.665413563179,6200.104429526241,6244.907847247886,7393.010198671685,7191.232923845128,8100.715563492033,8799.603308521819,7927.760571460029,7864.899786931694,7281.70222370643,6343.103625130883,5834.761424180734,6245.520703350451,5639.450331918061,5562.559324000624,8493.057832514496,5700.784203084868,7096.266231947391,9532.629518953421,10006.489284832065,10494.443859633258,10741.269632405105,12293.15094805637,13507.99252932046,13376.913914960733,20387.164326093094,21534.188990261737,20554.117952598666,21528.043504925547,23159.75768428077,29421.395464769303,32561.71642967862,45380.79257947909,39888.28993416811,45355.030985127756,46163.36327685432,48916.07601100202,42771.74122687494,40236.85784187717,23459.669784855156,21339.77975052193,16434.439330105848,16403.837700332857,16278.862850523772,14385.03373955156,14312.703262073534,9631.602899486366,9328.392524609806,12708.427695283997,12384.887464214884,12050.967500799517,11299.999746760692,11644.273027435363,16703.370704530942,14704.617150677379,15339.300718860835,15381.209625171374,14825.701686581953,15789.602990541744,16255.36046174082,21731.734947753946,21844.27988986485,67756.39577284345,38157.72778994692,38817.27083168513,12663.326427456368,12394.157555887263,9377.307632870989,12178.70307586822,12483.080400468098,11296.684355690408,11803.908161103744,12307.849261211928,7119.633993548554,4490.719893938676,4492.870782591342,4656.855597455274,4863.232330859831,3782.9512823090495,2442.02238055305,2448.596197452739,4606.071560122761,4402.717749252739,2961.4832417181483,2968.79425520621,3389.562839718922,4798.599522015878,4706.9822702685715
4028.012331298856,4906.549914828943,4559.156038716327,5214.558566624357,6163.106729578041,6226.454464678431,6725.391327887862,6933.549302790127,7619.459663367439,8002.235965684813,8106.615258894952,6641.991143328752,6311.029997283615,5732.645803780681,6100.734632819024,5389.973438431043,5260.74502280717,6998.662871488028,5240.114253253046,7008.177129052972,10450.723323588018,9325.26442097437,9594.97513615971,10191.658310327799,11585.599646107528,11863.2766744807,13285.389112160825,13937.993312714203,19977.637555801546,20687.91045068504,20766.308941397103,21983.149928109116,21674.764728922288,31634.723144305324,31483.03402477534,37167.480086504045,38846.627647240704,46436.156938401866,48837.98582558523,48962.317748735084,41579.34435532813,30295.162614351862,22905.37897055537,22347.99149689204,16393.490127216155,15073.668952283062,14672.978479338442,14382.11983882367,14832.573912326636,9466.825829462514,9216.762196952965,12327.035569900876,12806.412936127497,11730.998548479844,11492.454746645137,11988.498978052845,15294.34075565673,15442.606032554697,15917.376237034927,14923.7042179235,15329.737281828995,16650.51579097525,16704.565084176516,22498.786713838923,23117.040301818965,38554.23208724048,39384.5878392289,39259.11524747599,13606.479628224297,13213.990181579744,13477.326042655219,13105.348461292751,11520.75211467971,11928.425199083216,12819.489134417086,6943.189232169966,7280.160944150481,4521.139226845673,4452.994095991436,4408.00165412318,4022.3325496713587,3955.8408906124996,2195.809565753959,2520.09794812119,3931.433740839307,2139.2699043634393,2523.2009795593467,2688.1808377557995,2586.450860305005,3980.8466355829573
