82829.23919070492,79733.22402314337,75114.43423987472,50364.877541803064,45908.364853407715,34710.44969063061,30388.42099816729,18991.240044282364,17647.84212127289,17467.83010464729,16986.74027099432,16551.237851794547,8036.1523571110965,7416.938528574624,7463.654273240072,7829.86825940785,10875.615670063195,17443.442499347926,14476.693887030411,16269.619016832728,20058.395149420066,20846.50849827573,20876.195725998055,22077.100247629325,24210.408179863494,29596.247862422904,34800.61118888721,35001.01526428876,74809.72520158494,74934.3115588587,69374.34789131497,32060.012243121513,31339.463238195058,25272.77693491313,26168.55708831591,20663.24647902192,20989.257166452873,20071.371670298453,20731.79367828909,19813.984149764954,14079.229204427782,13997.088723977615,12953.09131816084,13429.568096013893,14145.292961802603,13559.419350754104,14422.528947967758,25077.450998106764,24910.894917713424,23594.006270249305,26159.444650029378,25565.142525716066,35942.65207546883,36450.38468652895,48340.26408218522,44809.14106908666,43935.34617633937,44184.03955712651,43592.68698570483,37751.67132970188,37672.03451606765,28764.198039177576,28950.233999878765,21832.36235995673,21138.62385864231,11271.362614569834,10622.43105497816,10941.145201368347,6861.138434155482,6497.903458361436,8977.805022967608,8372.002339867448,8364.402503720836,8368.341631089053,7754.153879855527,4088.620034227885,4357.666795996137,4646.962976766394,4007.8097866029893,4079.694653556327,3439.0616283701124,3414.6562906455606,3403.554263568818,3361.106090090995,3369.493191455851,2198.419574285934,2225.2673779146294,1983.1477268761125,2201.843570174271,2134.3339188897253
58424.546203114965,66344.1393887238,63282.17908996364,50282.43764039621,40109.21039797493,43273.40777506825,28556.558435207502,25443.57159037651,17189.77080314838,15448.441335551472,15613.040067506248,15577.242366968654,14468.33764959173,7539.151625796423,7523.925719791106,7037.816051781292,8603.580658457618,15259.360866979585,14103.462169702212,14269.583340067737,20250.02915388239,19802.296308450343,20101.95462775063,20576.466419423792,21852.73018729077,27465.661802727744,27262.035841640267,33445.54087571679,33174.168848172565,69372.84547956029,68885.8038771368,68671.60665922085,32042.24116966359,31132.8314187005,26886.86595210511,22093.31701208078,20195.433119244048,20408.862650448522,21134.020975143932,19841.168242594467,18657.712650116344,13764.3888302323,13589.539718953323,13314.786376155655,13647.409566213904,15560.32268922582,12920.666959154376,14212.387022780611,23424.34855360074,23221.038220598733,25199.570266055078,24324.940546886133,25585.71485244502,33236.46113625088,34277.69609964548,41764.93213466435,36943.7057186883,41109.050233574555,42000.254043060704,41162.64034973113,36202.926760480696,35157.59993224082,27709.65670310235,27020.44563073037,20417.56759537309,10402.890446934363,9886.213226536853,9642.534823918828,9681.520915372445,6870.392904486966,8618.453279954254,8064.929763559567,8177.482883900276,7621.0773317506,7008.444581721435,3935.8395470590085,3890.7392169675745,3878.5838911300766,3831.73659191887,3747.4726335766873,3117.513702743523,2892.0476387724107,2937.7023511956713,3151.979362009403,3177.123510306128,1796.6106500574244,1922.211129065818,1945.7284644745162,1795.415626118402,1997.9778825201397
51036.15269039651,50765.854322575586,59118.24709124114,46198.04667532711,41605.41492451697,40000.84033180176,35968.99025380262,25232.725424544326,23139.269358677775,15877.262936656673,14647.043859562258,15392.911951602224,14811.660690867036,13969.85765521001,7688.478417010756,6910.620379699746,8341.629515993354,11367.658940396965,15285.727362260164,14303.108228797133,16628.118380897515,19756.041274027615,19513.962356574517,19444.712533575123,20392.59239631407,25441.244568242622,27390.481388080632,26669.151568113582,31818.873470095397,32014.407408986957,68358.58930741611,67739.11764752319,66564.19912367783,30781.10216377491,32641.68348388024,22220.08295829148,22245.35086687295,21149.064056812247,20813.9436927918,20294.808042384044,18614.08475163591,17372.957536894264,13030.38515803857,13204.681879976542,13190.952474687336,15563.937150629747,14008.042752563353,12428.866908747323,13515.336137732686,22274.153969385156,25032.611874162605,23620.348497443494,23811.57062681004,24495.355390955163,32820.93948210933,30034.511210667384,35542.80683191602,37293.93790568605,42036.58520402477,42205.01095263242,42123.13185050108,36186.11300955278,35989.90065794559,28623.430363817777,26800.736775294674,10706.012555966037,10166.531568280052,10089.25390673844,9758.848651978746,9346.57434980098,9046.720819001252,8535.136342928507,7741.853220119681,7577.249107165463,7539.67002580825,4290.932500311683,3982.0414138471697,3798.5246509319477,3477.739722478187,3676.90408328525,3047.1848628747284,3022.673864971804,2870.916305285777,2713.775719649858,2810.0386974870835,1831.6995537571781,2018.63058728834,1834.7697586172008,1849.517856019864,1798.904891420007
33293.85308257944,46433.16326479177,46707.12359317659,41948.573057157104,39191.252932597934,43028.75671200335,35372.31761875212,34188.58684961885,23640.178230119778,22411.827481296546,15568.571471184907,14560.98669651675,14354.117840131168,13925.755115528125,13427.754709180335,7146.485055664189,7815.378948264464,10839.271651276313,16939.03409998762,16647.738236345187,16438.668058111216,16378.302626553897,18732.37166706774,19862.061451992377,20787.87712523773,24874.021848989567,24357.384546182337,26450.830335788654,26034.77504378301,31385.181915845427,32177.35688311258,66907.77636221358,66675.0020951582,66179.32238733352,33196.50108898512,28896.886932692694,22073.9357974659,22515.133815563604,20916.662056221634,20377.24317767949,19326.820877147682,16520.544988816786,17002.968178980136,13574.538203685823,13275.226992120975,14805.122643706613,14202.863320135493,14349.430798192163,12216.026241444857,13460.846514099603,23609.02980887867,23344.160831769368,23664.391854411253,23958.667216281094,24744.419536454603,29191.237154645645,27229.31725490274,35686.47068951784,36504.29565477162,41541.78159787122,41543.39645017627,42051.52586389549,36668.43492746561,37420.25144290384,27935.089710081193,14426.785645622947,10867.597332794434,11270.594706885084,9837.92707954767,10307.530659614617,13579.5019004068,9147.26060693129,8311.173442468204,7966.522867882565,7167.421195533166,4174.583967716396,4117.960900328443,3929.2808919206036,3699.4111918334675,3569.287583616276,2763.053331585944,2945.0996243971276,3102.5660788679775,2958.575233192529,3018.147078161241,1822.341419691007,1783.434871304482,2014.0713302781126,1762.9953431055667,1900.7333907463405
30346.6414127354,29884.923978957435,42171.683886851606,34709.91245803425,37886.40920899065,41419.89494415268,38910.70268635952,33922.4967309614,32144.444511753936,22905.56170724623,21859.72476594856,15043.160843629488,13833.227919849676,14663.996471661223,13665.545755730876,12651.500137540404,8437.811258112888,9794.495485220938,25104.260792807556,16981.45780866262,16841.420133468033,15990.716729542022,15734.640820177894,19741.30320469063,20001.052404594964,24775.81904966688,24725.847764334332,24974.279870500126,25678.22743323622,25380.12066820368,30957.84216540312,30927.42565118652,66393.45246296012,64647.99947814594,74324.2855188726,28636.154894275434,28327.118294055737,22706.630502620515,22460.37775397848,20627.213482684587,19484.73683754781,17778.705341464076,17524.297652875142,17506.913575356433,12963.688804597561,14900.06504795972,13917.709240855644,13546.147209618435,14354.730176239042,12743.159735486555,14933.034865092537,22578.33562763127,23885.558097501133,23896.801110286277,23771.412436233702,21095.122864306755,25584.29874614475,26865.786686988497,35379.51630767085,36368.293467421114,42421.573354083084,43828.78022586547,42862.63137280776,37360.65116247292,37255.3710851441,15568.288492886633,14242.03086606797,10629.851530651402,10199.975165647204,10552.028528377323,14879.334724759581,13838.060816341029,8650.826033425761,8234.119932892727,7961.178649837135,4085.015730195747,4007.7502314769667,3832.1533789832765,3875.646631263907,3923.8023964099593,3222.7769298842795,2858.1989122281866,2943.457338796131,2813.307190693888,2711.533528767919,1864.3303087062052,1950.6570770911217,1986.5957262921506,1963.4828122631025,1950.219470356542
21598.006546091594,29862.177822114594,30994.09288113106,35141.01320741698,33494.235578351814,43603.92196307436,42750.308255961456,42619.50953279892,36452.97080911625,33594.95804230208,25087.54174732176,22686.51636137585,15566.98571081847,14720.076108791643,14565.577674917837,13584.830387657858,14245.37440166682,10207.567568570379,98958.69743385911,28411.063345961113,17820.953730251484,16855.283775203832,16277.308243293248,16089.325241683433,20577.405117465412,25560.083794458642,25394.477985155005,23980.289304404298,24906.75513416437,26125.757533275366,26714.200408159224,32716.96987585417,33294.3361705009,74115.43945972173,80192.97888453842,74760.10891798684,30251.08244094572,29691.64358951814,22610.82651879747,22435.794352972815,20463.539256533433,18675.087289433028,18398.16331513946,17816.728264235353,18131.916830981252,15001.332466881711,14505.489880516801,14422.37918749698,14545.146237708559,15528.877433232228,14290.153386334932,14678.068875695233,23004.93114678816,24002.82806168232,23271.5860496162,20464.771769032883,20413.758552932268,26797.20431663157,28324.59336301527,36988.164086461635,38623.965790277034,45230.582562693686,45447.617381286895,45028.54912402586,40750.37192715101,20875.28479583491,15666.763511305091,15521.236539581985,10402.292671963884,10473.337016057287,15251.213416071972,14251.873402053901,13778.363603978893,9317.600998461956,8456.660453546107,4493.749584656401,4215.119464180664,4125.7133611,4050.987262707745,3921.93989943831,3175.3605539488926,3224.0142080393657,3072.737563263554,2982.6538912326123,2823.312535962929,1926.7927694963969,1769.421855099927,1842.015007791299,1936.1666885612365,1894.3510077012174
16975.608718568947,17178.47704646086,26070.15851670109,21098.363227208938,29934.411981519057,34216.29310001129,38584.64822173104,38701.883352976896,38370.35258425483,31798.107021447322,32006.932908119627,21600.33831125866,20626.244231379227,13544.268249691935,12465.942474526986,12566.196714849384,13060.306964730833,14865.95147031496,112495.52152267192,133003.52366783583,17111.118764827625,13436.069191591203,13027.761778321852,13277.74362160477,13362.893209451293,21541.026037829248,20512.799365625262,20260.11141097356,20578.498140147087,20772.392319647854,22193.346718959507,22297.64769008499,28936.738088409496,28320.919020163023,74669.10665400933,67341.4475373034,67672.47367050988,26540.689794814076,25692.12136100022,19206.73016479542,17932.743671194494,16190.747894451571,16034.585623035175,15663.044054224982,14852.326984987681,18071.23742162569,11988.386593318612,12234.765706010952,11583.519898485345,12009.713554199769,14422.396488854902,10955.924814671762,11673.454315165976,18456.80331611779,19308.00849999729,15835.980215736854,15193.605234427354,16369.092843957855,21264.758953339136,22518.706080083335,30462.47955728399,31320.673836980288,36911.82234586807,37410.70416700976,37258.30243568646,17520.585772724666,16794.62175850878,12578.261712212025,12199.045787884083,8454.638461146696,12203.389547320938,12054.503886402548,11788.782285517918,11517.764413087212,7259.604067126254,3704.7596616665182,3365.775977771048,3648.6531312201873,3015.2561787305717,3118.1218317620787,2270.1398618658395,2551.849764963166,2275.996308955683,2300.277112862108,2315.203407691457,1333.4011476661105,1426.1126247127459,1621.6105116457184,1386.0671202129977,1572.3538505668557
16982.17345515469,16086.526853461524,16723.140818886925,20266.5801108671,21055.64166722274,33005.98625494063,33089.387401443644,38061.89122682016,38635.296151555325,37843.31511029774,32991.24894101371,31401.03061105693,22153.755153333866,20503.990753500657,13397.571754197454,12007.160900520845,13608.903975475281,14873.2118318675,193753.3561340282,43176.496144087,37589.4277841098,15630.818919889232,13404.593560151528,13539.395604364683,13863.367377977773,16386.999465944926,21214.75497561947,20827.42219640122,20746.278651748326,20930.4871030961,20418.207089780786,22202.204114335847,22130.71557001493,28442.10311007505,30087.76647661171,67547.18849695806,70483.39005984439,68852.18956369603,26328.64285554291,26023.83620836966,18314.407107105624,17644.7988555213,15947.350601319287,15983.107418970227,15838.955924024338,18217.520246426742,15728.878869529673,12054.482822171063,11862.047741302977,11914.901420049255,13396.914895856757,12921.06203048322,10903.69962914885,11409.42042514784,18141.842010891247,15923.423254171845,15631.960844443645,15563.423619944262,16167.084112149512,21583.307721156212,22829.841661328996,32072.85743968675,33039.48043833504,37466.78519047568,38504.3083130984,20578.67944281549,18328.861578386608,17953.556071017298,13254.208578449046,12491.0584787993,12499.770663480045,12637.679936843233,11850.737175072985,12168.964738703186,11765.224844935015,4145.877245366481,3632.436776375963,3184.0462137015174,3235.6383808348373,2765.0772436958537,2444.580885864795,2373.1561708936815,2426.5325886607457,2119.8889608362892,2348.1278711883224,1351.1333211545798,1295.76999417674,1501.9635114019304,1392.182356147789,1537.9675465326243
16978.04495457542,15296.029089266023,16174.269160744163,13354.414691250013,19266.99395908753,22697.15076803088,31849.543167221156,32876.95780738772,39027.789135644205,38686.91221608322,38781.608962825674,33155.30624931794,31464.443819013242,21974.06653027898,20796.824943085787,12840.249099643395,13082.701267662742,15269.81640138843,104741.97915503915,127341.03490575711,33264.96290353441,24789.837760877657,15293.284023343,13112.47800835568,13802.598265216538,16745.435622612134,16546.07244842733,20407.483193578893,20877.814724787837,19846.438397894482,20738.180317787228,21027.757367315247,22553.73018651241,22858.874932253668,29764.058800554776,26529.39672528892,69344.09702259037,70517.22027983997,70522.81574565815,26197.455184592458,24582.742294080796,17463.59088195234,16853.81777934399,15411.962798017226,15604.410890490206,18090.34610550453,16124.81326199938,16461.559526094366,11804.929729203652,12352.475361817706,13569.888680988826,13388.165100944429,13860.297319378456,11146.11921724733,11764.153497190162,15560.611559233472,15111.70461724584,16144.722517188457,16077.1826172243,16520.770552052883,22823.096358142117,24082.6695370987,33284.09917333418,34533.17630181137,39454.99283682996,21629.853399051397,21014.204656700596,19213.148622313478,18006.8309678335,13235.939563285123,18438.952250832463,13548.969559228688,12618.520571180092,11697.557155049977,11880.200842763996,6128.570497112505,3896.2364728866387,3780.0005486679247,3658.9762006853052,3324.9202561753323,2655.864355511241,2274.1872082709597,2468.808238109133,2281.4246345019974,2306.499277856273,1622.2995066121287,1425.7187119490752,1320.157526163383,1425.482683186039,1489.537187864959
16881.85979930046,16372.500798723751,15346.43859818045,13134.443143525681,13328.405302622286,21375.37075337316,22364.4698539357,31379.23890176662,32773.86700966582,37596.33645322702,39637.95958932597,38915.571080645816,33000.837906039684,31680.456962737437,21708.562626970626,20171.627893164165,14390.99457295217,15215.306843503591,62855.263705321166,82925.7041334952,113478.62659940685,24835.236033316127,19564.017526799293,14888.450180761327,14088.65398117265,17139.43507692623,16200.901959739142,15973.093372295923,20363.110172935598,20539.389424947698,20911.346772518773,20756.610795351124,20671.208044131923,22503.18285747817,22670.687357807357,25788.83702183499,26583.02941938151,70347.97787903703,70128.76241692933,70631.87424185897,25182.870270630894,23119.807613773017,16662.470692711526,17743.756210870823,15879.415699125635,18126.39697733868,17125.54167951237,16495.344677105506,15940.503334508618,12180.959671983645,12812.26210096486,13359.17096508003,13921.688686071293,14059.295636985138,11545.180471291047,10164.372301322635,15269.516099303295,15444.982859535323,15884.25061317746,16530.941275039848,17033.814297649908,23690.248617812103,25252.47243077299,33918.40800013739,35080.9939244619,21860.126151475117,21450.810639443698,22350.693409892614,19141.61136776165,18663.475527502447,20016.253942127783,18673.46749446392,13462.155388584557,13112.191902418394,12219.224315942254,7098.002598939531,6094.4662417683885,3793.7634391079296,3559.370812556009,3578.213805075945,2558.7131231192343,2448.7685873089713,2462.618328223127,2339.920065040295,2187.9112338617006,1352.48759032342,1400.5611145210285,1404.7856344540655,1590.3285731160663,1403.3415933027159
7628.700732932593,15023.89464242641,15172.941053918454,11829.130701293216,11890.100840272982,14278.599200470875,19949.061306094944,21739.849004728203,31545.756703152325,32499.46403885475,40542.94108341119,40028.10506224196,39804.83607863868,33282.156215075884,31830.104553256373,20924.82926098766,21607.432068914528,15716.776231776908,44686.87485349487,56989.10045249408,85816.54623609674,86582.0425972029,21140.481079347,16715.337049848535,14205.111452264851,16970.245447992667,16429.77820807716,15648.956266270576,16026.343087791056,19833.35091619665,19961.9479038384,20226.922402632597,20310.724512610752,20441.535161535285,22459.07218124785,19178.537824755378,26099.30542260174,26153.85634362814,70593.2426815837,71045.9519191676,66448.597352332,23655.318155805566,22887.40947461401,17961.35297827587,17589.152388293478,18695.61953112255,16516.86160808939,16060.797548549212,16377.439239659667,16511.434577227792,13059.4542560737,12899.128202157153,13648.893548980124,13771.253749458465,14621.300730349729,9020.496076290912,9671.459725926663,15042.478826485465,15343.127289098895,16027.181892780292,16873.263037888733,17511.73970159064,23573.02154149348,24245.790638546336,34216.9849309332,19306.193933563143,21566.896925132474,21946.543609373373,21805.48964479311,19713.347734947485,28183.220067138514,20330.67213432213,19242.636054548733,13403.67589030286,12459.409310534676,6717.109670439895,6929.932697508477,6400.709133558031,3823.6721905531945,3524.82101587464,2837.1437107797597,2512.0193832991163,2693.440258369743,2629.097262941397,2479.7781483549425,1554.2711820409113,1492.8472875491884,1739.157450314294,1316.8670756865824,1504.94074870663
7089.548295696113,6483.413519473665,14054.349403635488,11918.660499299192,10731.358644013795,12428.087832206164,12270.33130080612,19100.113862522176,20762.932011759338,29073.247746360386,31020.292000830537,38000.59736288006,38562.22856951628,37635.04363089589,32618.973019479512,28778.93427916775,21899.578181449993,23860.642062670868,34147.869396212234,43599.35103178382,62830.219397549125,67847.61427908552,67225.03497154673,17543.82751878783,15039.35165175195,16100.737027035204,14834.364307191594,15545.324100010186,14761.976377752282,14359.580028433864,18782.77490993108,18782.21420892633,19272.836619884936,19355.522588453656,20351.282042302977,17835.00753953311,18518.534373130355,24519.573314090652,25211.726655979564,66458.60018855646,63887.904967566574,59040.96308964766,22397.199231924824,22417.760663120367,16154.924188558427,18971.59558443343,16334.082478060189,15717.298180175869,15365.325419154597,15690.112758082476,17047.483822834587,11958.103369780978,12154.519358473666,12588.023366009691,13117.74834457118,11404.504505930383,8822.794402225683,9430.869028469115,15100.380524660133,14804.225237753495,14821.003365407912,15680.237216883505,16581.908523642276,22483.546355395665,23348.29144298222,17462.850531057735,17163.096214985253,20918.437194746763,20207.910497001758,20387.122205056086,26981.619572123283,25929.386213945665,18742.806463832647,18119.908349668174,12407.64061022938,6635.584216811598,6282.303561161565,5987.225262651581,5670.9703475602155,3657.81808558838,2451.788856025825,2455.6358446199815,2504.3210644823093,2309.45500132874,2245.99586949211,1544.7962895731662,1446.0443806718463,1430.1012234061336,1407.5044648465869,1263.5151867140492
6228.724170077933,6167.200711967846,6609.894858460188,10990.627294040136,10978.63351820598,11539.495935486382,11641.198561478821,11809.055859885764,17813.721581494316,19292.461538413354,28454.73429692427,28762.05886211672,35055.072383921004,34613.56601704695,34048.38435006653,28594.346144859992,30374.94577515594,24676.122377286716,41100.46997902943,32703.090280702803,47021.2693122153,49932.01156231771,53054.728088336604,51631.81002634277,15983.491943180345,15943.280524737707,15013.709201847167,14412.500692210237,13447.455948840741,14010.38381635441,13582.527730340915,17588.36339514951,16701.454082031538,17784.421795770984,18805.714456213558,16179.717273318749,17464.986165703864,17438.646999854096,23006.365746480864,23625.228224162787,59396.002925486886,55136.78765808989,55072.44522686578,20953.88835948822,20676.179175552497,17744.358502152965,15763.263662664262,15275.331105626447,14890.925819204003,14983.277799575972,15499.327265208152,15714.872951510111,11494.954925130158,11400.308681054037,11353.415914482732,10476.949498295347,9939.83828191325,7012.445133353149,8043.591696118843,11581.56493555141,11556.687445868534,12105.979640433241,12234.3647882388,13223.370156800942,16711.11624316632,10291.646692054721,13034.451099266538,13807.117359815293,15577.392532482241,15929.026379000581,22503.375493362993,20030.751645110806,18314.43654771287,14062.45382548148,13220.84096052768,5556.027548273838,5266.390520903325,5256.540251718234,4843.176697593879,4394.1975441487975,2432.4754503603385,2289.7758441303135,2276.8473614860823,2112.8655109958995,1984.6130719255661,1215.6915069241913,1089.1791234001985,1236.504678503788,1180.0720688238334,1243.4840501425901
6586.749710947814,5680.782477819814,5884.126778636283,5700.993661223969,10020.144588948633,11560.644650175855,11488.348856416855,11305.613183572488,12141.246287452268,17966.219024929953,20128.50759098717,29135.213936656448,30864.460678119376,34767.1733610236,36076.38284435397,35298.38545433926,31884.602252718636,35426.01859925584,32736.48744210945,42450.401702682466,39590.39796069066,40871.11071346519,43169.93134973383,44254.9297567426,44042.48428681094,17559.382463198628,14381.171450806098,14313.028630134784,13781.678626563444,12990.152084548192,13566.75795012008,13091.839577853403,16934.307614451343,17808.1483300797,18526.977053147468,16053.561211351065,15788.208493373724,16912.83654307763,16860.779917442196,22780.05150799788,22265.06910029649,54812.9442372105,54609.143679217996,55068.52165849725,21173.422825206406,24539.487119966023,16611.666439162105,16068.814590130774,14956.936382216274,14629.844488069786,15546.150907346426,15135.961131322283,15274.326667241472,11126.197907076636,11536.779744283143,10329.048318930323,9861.352711771255,9633.216290934324,7819.936149492562,8349.636853280106,11475.457595644257,11905.168583645476,12180.923799977889,12247.103278978497,13186.177220074862,9618.033441149246,9467.783099350412,13040.1980736166,12973.22930968647,15317.434332329294,22398.078046525967,22423.41767796022,19638.31928451698,18932.2731247658,14145.760514844505,7696.127707098318,5630.444642189457,5328.189704056937,5173.723907925469,4647.253367119817,3744.711330838827,2688.8151742004725,2342.6536269915277,2292.448888634856,2326.3199480671933,1427.0831344126086,1286.657937431773,1241.701388917176,1169.1338670275404,1282.3873494750285
7545.933273273935,6241.61475950672,5806.7051931407,5668.686197278936,5477.052866657965,11321.255149458022,11418.92680020222,12172.238828683614,11908.717163969508,12835.971894333721,20315.824830432823,21418.73117643786,32208.84219584101,32847.6668040153,39969.94999323544,38421.68836880586,40271.59286331,40293.96559851237,37329.81168672375,35205.86178606983,49776.8516719426,33753.19587914804,33967.23526770828,36421.14895412715,38349.43640955625,44599.36937376227,15444.690677526805,13329.56768762495,14867.359193832965,13453.379777129287,13310.682768442539,13212.322263747723,13563.618037452938,17643.717183704033,17880.850753907314,15716.141342604244,15981.048205505758,15397.79334892755,17908.50328063155,17934.486827074783,22598.66636418897,20915.354817489202,55057.13278837837,56223.07009293203,54271.90357291866,24437.1122755224,21508.542144594478,16317.26717088652,16462.594139655364,15059.37174904927,15716.405536059425,16007.428124240483,15940.96975936191,16066.39726855015,11943.267188497464,9882.12698863713,9738.978890279914,9382.928428693742,10130.854661571411,7769.860362950796,7655.571119078327,11139.740259417762,11976.08210832654,12693.628417828028,12956.859772286769,7103.904984373299,9527.5512767666,9830.48960062888,13293.275544399929,13940.863207978984,23349.190486321233,23665.724988335834,22892.910964537943,19977.467698347173,18243.69896905422,8060.890801893529,7555.535069401168,5393.059799568558,5397.3010440751805,5167.500543801508,4204.769866368189,3878.9048573386935,2538.686573144142,2436.588835124263,2158.924508318771,1401.1344197188062,1359.8809297600048,1386.4405632457974,1292.7524166503445,1433.1227812250418
7533.6583972893795,7088.44954852857,6289.129278656339,5443.0894475637615,5251.973247501026,5845.0550371025465,11874.21817364815,11855.81500826436,12500.904343658694,12701.891363824569,13615.072478605047,21997.622218797107,22816.416658450595,33952.42271801567,36459.13788231524,40961.38165915941,46442.004613879784,50636.087583153814,32390.656182530496,40579.8956654517,43944.335359404184,44137.27332674148,29858.70628549029,31354.818039318012,32117.52698779058,38075.715377167886,36335.04586868428,14734.835031719631,13050.005707691706,14388.155930080024,13669.447208965299,13298.146755236477,13359.611955892959,12992.86723939812,18257.704357256713,15012.348934830643,15975.928693004627,15574.171911506859,16024.901209556012,17549.21733369091,15970.271599409214,20710.050823515787,21063.66420997249,54247.85545031751,52844.82674216357,66887.97216106096,21293.67801154843,21263.929055699526,16514.622245640036,15704.376337502315,15591.276225758485,15231.227776020149,15543.77996711949,15431.063382613913,15764.817396417118,9995.990943005863,9732.751939675165,9806.631577559245,10327.374815674546,10079.588741516403,7958.795940824156,8164.859565465645,11772.121505524763,12381.563268237885,12131.029659501557,6945.745187922748,6958.93235316096,9653.217355749755,10381.184976559593,13320.290879162354,20815.545300507947,22828.526082203243,23302.15964677253,22358.05349162407,19142.331311126407,10509.139790070762,7984.217295126513,7334.663366541774,5637.580256699275,5288.268973638879,4106.1860743867865,3923.808035939286,3993.7203830190256,2703.122460814914,2409.2884333296356,1306.5336633909228,1409.4122632064623,1544.5410595035726,1145.4663991735708,1167.9809404329308
9421.515725066824,8313.234308591513,7421.155453928632,5991.585693592368,5840.671826426531,6160.518770939842,6926.283697773859,14910.937205531529,15347.337879734265,15521.748946146246,17135.277846601064,18086.173724033964,28075.21567873108,30448.550441085292,46462.0875356612,47958.02879847349,61688.95799447742,69473.65165531126,38712.33107101128,44062.17182865841,65257.79154536932,48955.06958246177,49086.97795151503,33533.351980519416,33711.60215151432,41158.978604120726,39338.338110152225,36472.38047919174,15347.73321625145,13763.437754403554,15540.011510058619,15515.741657517683,14983.78835372232,14938.765579622832,14982.175356923377,17742.686538715345,18159.394673366292,17965.925117429706,18174.43450111632,18651.463126206163,18933.7556710666,17919.48582236289,24766.942868883794,24312.87670018292,66997.82070420936,83559.19648636205,69194.35200423532,25556.27501170982,25347.265610757087,18983.86707729407,20444.702236597026,18348.527351243145,17770.242539336366,18158.756885934992,18180.99304253995,16656.201232577027,10977.985494106859,11216.074711051317,11403.359287376112,11975.681029017918,11396.388353035336,8673.583385342477,9587.591114099187,13307.998662924065,14329.933393272675,8351.549558879247,8009.397469998048,8513.453822821602,11099.046359025966,12129.966771339334,23739.917041955356,25397.411481425966,28109.212191016937,27189.84554435539,26437.71342705845,13068.320038654707,12099.827397865207,8839.464004672609,8684.823173235181,6397.9299539349295,5119.328785468144,4992.904989546841,4904.965791844147,4539.978188535697,2862.302851454755,1575.3299928638044,1628.9518682750445,1488.7859167389224,1460.2819318063398,1544.1700948533505
11000.19909982596,9288.327640225858,8320.90292297328,6482.77906534882,5892.637014257863,5935.057043575208,5680.842633016585,6292.499152852617,10617.511051698066,11527.012776520387,11915.02823964057,12166.173331174836,13599.336523255719,19112.083995795692,21737.7923267412,29972.159619680562,34169.42837635797,44052.891701802844,28697.40682611471,36260.344831614624,48286.48734673172,48843.74856264203,37969.62412145619,36846.667656657075,27667.952538594145,32083.63146533034,30147.92436980675,30187.350680133073,27660.159717240374,14231.316625637057,12839.212283073102,13945.745766138549,14038.685626864873,13973.074785670382,14487.074222927205,11836.05190130886,15704.40880748447,16141.55917765943,17276.47855773442,16685.994421154865,16257.641470367224,15582.95181001745,16649.236883090645,21252.227033448336,21155.65199132374,69054.91366825723,55637.26840472499,56576.156111020464,21455.81057311421,21463.61275737742,17681.637268438255,17127.365531569267,15689.263390879147,16331.828383462382,16095.566868569047,14879.713324681165,13709.948055147335,9701.644320174,10204.5678731712,10596.89038972523,10195.404602817749,10398.149498904942,8634.488930769598,9301.11835026819,13570.578538541416,7598.152693264133,7363.828199757387,7862.17691055961,7639.238992852288,10948.336143995368,16898.359775958037,22765.70789429121,23022.564032332226,26343.481817617212,24863.110343121993,14118.732646506382,12200.673832345983,11716.397962062667,8597.227521115505,7994.647796812276,5041.425184050308,4602.627872221434,4842.014852936373,4580.37504306446,4355.936791470415,1841.9373065533127,1630.6766170079943,1695.786127145812,1711.4427784484897,1465.190223115017
12190.891890366276,10465.42460800244,8745.435265654327,7206.865274503996,6428.618551054704,5976.411645741959,5481.666818842214,5475.507634650093,6165.508633594307,11599.184411192658,12795.615258579002,13211.8140861797,13744.524498222221,15060.24311296824,21883.42129247534,24455.875054773987,35902.112731562556,43445.56034212825,23600.218292361802,31932.11201335057,46891.69327745793,44812.040463280515,44987.48010509758,34375.28943775295,34476.272225443616,30030.837251329736,27982.394778822618,26963.171220438715,26016.044177024094,25006.23744952587,14236.234160887388,12568.137727099473,14195.186481680532,13736.049256299433,14439.889014468223,12210.499965940899,12192.379156030416,16467.203119143192,16676.668399448907,16248.505490826496,15892.377163867044,15158.31347381284,15971.074111714663,16387.791999310586,21318.655473028517,25584.746965725393,56028.53814686019,56066.396588146934,55741.72862029355,21890.3961720057,23483.94242362282,17001.311353361627,17345.802776330962,15780.824950810542,16511.829317810876,14806.137069029017,13093.343108773704,13541.049441457533,10008.868329069819,9906.396438788182,10454.019465370779,10853.910727615552,10785.141642685458,8327.73045195136,9462.467188704793,6905.656369245823,6993.7643385497,7803.546050808545,7589.962136025276,8336.28229680089,15850.852375210827,17261.716538805613,21970.08362700443,22974.781788714776,25942.882859499423,14032.305304824462,13954.170428921341,11654.114836538605,11144.710522518071,8857.303316219746,6476.787462353655,4931.226046914704,4809.211661683066,4838.295883667056,4610.458089095485,2855.604347161997,1819.9817786710337,1831.8221872342774,1680.9697846891288,1644.3440604973944
