113037.41388065738,116257.74473657514,115927.69927625151,104666.2345500193,101677.1929995419,78210.00084339094,72501.40119200005,46189.35935520219,43317.987352503354,43067.88238137034,42076.370402091736,40745.14225101892,19838.435443377064,18821.163646569228,19048.523475937593,19350.913689952962,27318.114770937107,41294.59152300934,33459.93252351969,39870.24546941287,49089.24801774167,50781.31620893607,52023.530351584996,54963.21364131059,59517.9128577531,72025.81372665352,85367.38194853473,86828.36287392119,182732.79192903088,182026.5553485798,178527.00682658984,82279.63423087251,80309.16212831238,65241.83794125868,66575.26222459332,52605.39069756507,53428.55860909501,51864.414917795744,53536.17928936724,50748.05935405428,36591.510755776915,36117.33710080545,33681.9759132124,34512.28882028365,36823.656924234165,35194.67006356554,37159.092326221944,64748.001189920506,63723.198529692265,60679.340898169525,64576.89155836725,63293.1098571707,87416.61999175805,89007.93380759709,117377.02285684002,103223.06210108998,99654.18510314073,100340.80554396196,97974.0010337732,87374.10813870955,80289.27422299927,61711.446446776186,61924.62593386271,47191.47851289851,45354.70245927922,23519.810610142908,22927.759929467058,22646.769954489384,14460.143669678906,13905.028547634633,18204.616327500305,17324.204702126433,17231.241113972646,16936.840187295762,15629.973921941544,8153.310884912811,8075.0830829223705,9232.1136052804,8238.357654589685,7976.570506760359,6519.616548657721,6181.729783807925,6750.2713311988755,6423.682754515804,6530.025657728624,4039.9568320613885,4235.379319922979,3971.377948405338,4526.521547500618,4174.221323662093
89126.10029878364,105372.32859117081,105643.66655947061,109111.48496381508,95694.25998344422,103426.64645869276,71266.89728473274,64538.78485929261,43775.076452462934,39577.10182520631,39933.743260562944,39479.16712524909,37171.21508325743,19980.16000973151,19617.454239751838,18213.35788534158,22274.54107237928,38603.71093195609,35674.27454509729,37063.95463295666,51838.46856182998,49880.12422405648,51102.76360778267,52765.00606192264,55693.54178968957,70695.26029617859,70869.7185696286,85177.38647729762,85198.32897940897,178379.7004491521,179093.89847033587,179211.23538579352,83693.53777432376,82206.11474208668,69871.03975638212,56866.205772262496,53178.41772341743,53830.12845055274,54699.83933255821,51972.75528643082,49178.81247859471,35529.40541146217,35596.00783960213,35350.83379979617,35688.96868365751,40724.06733804224,33273.05960919834,37587.603004124256,61067.47612352607,60404.538619369676,65096.390707148945,62532.352362237376,64975.35306749625,84312.73523950882,87323.73905547669,100856.82952065193,91421.25575152949,100580.16701517855,101998.82595863973,100028.38191762862,85456.44309825895,84013.76402211818,64913.393070826605,64518.07059811248,48417.49850343282,24606.099417914287,23046.17163168959,23473.319686494026,22653.21404135809,16083.799159773156,20076.385511812216,18667.735895982907,18860.30811351279,18258.51438958311,16673.85797616695,9116.216573389478,8960.624187548685,8675.414425171615,8237.743118730627,8513.772965658849,7184.824611489302,6581.039847501032,6751.5688683068165,7223.831032310759,6923.660170172502,4298.771250581269,4312.531820459617,4445.668244310265,3988.4397064006903,4445.185049646513
77626.71821455799,82771.45106007381,98562.13428957672,101280.32408398468,100677.35198398697,96683.51097303047,90260.60814547983,63991.284207294244,58929.58547854265,40877.01383217674,37393.3044582038,39070.03918761914,37414.800377528576,34987.329604769664,19957.672955193215,17702.683671398252,21588.85390097293,29085.97383538852,38980.84431074419,36940.32863807225,42161.75124597143,50502.58542673872,50193.6551416423,50239.66570372846,52649.571872010856,66120.98986620049,69276.86489856763,68476.06135307906,82569.79177863999,82155.4910619065,179759.61258929924,177203.16896242154,174209.48198590745,80507.52055620497,85019.61661352808,58022.298394697005,58718.32068385696,55315.82587460608,54335.950601469056,52847.340303207726,49463.95938967573,45827.170057609466,34303.853663256974,34340.98100923068,35004.1133514645,41081.44352032469,36714.20936733234,33106.31218188804,35501.756631378885,57438.36743269721,64996.761338401586,60950.231098055774,61112.85840750163,63296.508377984355,84456.73589354663,73540.8252903295,87682.82732777839,91009.0474727784,101959.05635721305,103307.86977245772,98606.30973659987,86583.23929994456,85061.90872609979,67631.7375038043,63042.39716070326,25152.585455754896,23808.78646829399,24030.92933875511,22870.62429832349,21604.765784411487,21751.098996533015,19689.254255486503,18332.14437060154,17765.34759482487,17884.065313269268,9795.04342730495,9205.426863511724,8957.52029485533,8034.880897571149,8765.362656564947,7160.703419333939,6952.363477025488,6743.154005365651,5988.4699008721145,6506.708115977812,4261.248674645233,4410.4312754379935,4299.254758608542,4206.554152561501,4004.767647114755
54579.550498948025,74997.97755955558,81090.4447263384,93809.12752383217,95246.7621993735,102931.80455694426,89662.28363328973,86642.47879229358,60169.78366612636,56917.394818344445,39901.87564454873,37315.81043380094,36342.18567225947,35767.83049550801,34607.53526764433,18826.24234293571,20118.259270987368,27146.032088300435,42699.373594811084,42877.840488716014,42513.08861052089,42215.12146456675,48319.420800926564,50928.97007098914,53817.02668969153,63458.46867393084,62174.19748357816,67775.45477621224,66968.46974428988,80292.25463096125,83771.2623425217,175300.6212854426,175673.77005671733,174065.87988637525,86810.82024829775,75826.0800672696,57864.29146843476,59312.61007971488,55365.15342845129,53082.082174422714,50616.62719746366,44112.947730129505,44466.53748443304,35169.56385299734,34780.76650947153,38571.032403519355,37379.60012713702,37374.21428660217,32176.776701115385,34940.59861955758,60854.89150390197,59990.8183906491,60185.06014880404,61504.857278813804,63244.74664765225,71449.06595188161,66717.12794477366,87864.87818801109,90406.98088778513,101668.4304730051,98601.96338958768,99330.70230427239,87480.30988235635,87928.28128600819,65518.68258171623,34160.636134533794,25093.123336550845,26105.044202527566,23497.4757869993,24320.42779211878,31887.027854902924,21485.39504461146,19316.273162043737,18748.388520521374,16920.208671594446,10010.45168181277,9143.207737346662,9250.001998467817,8701.24930548337,8163.917835776662,6017.648324506316,6719.376809658813,6960.127934608123,6911.279530540364,7054.551839539551,4289.160751125755,3938.5229186681413,4795.322826908069,4066.832321375582,4576.590415606168
50624.78697048036,52669.03050531054,71931.48280585799,78087.33610747106,90675.49710161853,100889.67725705574,97748.16743878632,85500.71270914559,81821.84321386153,58611.2455740624,55488.64542374543,38557.23711358214,35675.16498109749,37789.7900343857,35455.64162133766,32128.663481206087,22213.0624038991,24924.99391457388,64363.37399960469,43178.70357301142,42957.71714066752,40423.57932421281,40399.81436821609,50649.59034390772,51833.39911517751,63814.98962190721,62596.69109167924,63906.695893584125,65965.55649072203,65251.986575329756,81928.32945317586,80554.4383110922,174031.3405463323,171048.56714448603,194481.2061823362,74901.4777356983,74247.98992173752,59723.51239885272,59225.08066271144,54064.96466798795,50872.962051176946,46457.23669493214,46391.303616436155,45618.75440869243,33873.47827849473,38815.062390485145,36709.58277470052,35948.38277482668,37835.780463648836,33941.56678282341,38394.58855216873,57116.47663508719,60958.83008148176,60849.29289438808,60330.35566017294,51328.77663620295,63605.69879415413,66179.52503432293,87511.29538077099,88917.3966852483,100420.95048914754,102621.07778129593,102386.39244423232,89170.13907056965,88000.66393309933,36252.35233341047,33567.159846418064,25079.485586084804,24446.152553276515,24757.558858461132,33788.18611146027,32580.638881395596,20617.002974156952,19232.167503629535,18719.21100728495,9178.840198564743,9436.30052637526,8712.368387646335,8952.560699030795,8907.347442258237,7253.026305710166,6951.095107162768,6554.429829083558,6603.196620471661,6351.520236873528,4064.0470542400762,4253.79920835704,4530.781886893359,4499.077675568756,4273.9766240987865
39368.966577685045,51226.79615810006,55899.094359365285,78572.1788763355,82632.11640607571,106813.28227027369,107202.85108148796,107835.32493955948,93611.85160629175,85025.01076262191,64183.957019020825,58335.54316622169,40010.10698722591,38044.08751321225,37719.9000689596,34551.21730873831,36786.62794430371,26934.57375038493,240346.64586795057,73286.57938670785,45831.38995558673,43215.114002264054,42345.162061505966,41822.02003795259,52885.40433727197,66420.77037407615,64639.242863395164,61291.87997103001,63760.42435117067,66508.30493224284,70400.46984175402,85194.82576982195,87039.5698126831,194680.52418233396,209287.18185423175,197112.3509001977,79332.02548394476,77835.05298082271,59104.90979270338,58969.790219463815,53349.96715676852,49025.17772812137,48668.73077803852,46567.269830243575,47423.444077964356,39457.91266064844,38217.0953946267,37207.024938691975,38029.4558312505,39942.15267747408,36701.294277529276,37394.604506455245,59234.58910045925,60876.912948981095,59820.83287176682,51188.38087277825,50728.28374951792,65307.68942784129,68810.73716506117,91211.33502673429,90892.52667995206,106527.16004794114,107248.0426880354,107393.33232903018,96616.8334904337,49247.72027470049,37001.89163192418,36009.52131126655,25011.861969803584,24469.10343077835,35460.80055117715,34152.0277419776,31312.855200717866,21440.37160430108,19855.180350200473,10507.301260256845,9606.142088589972,9834.62980845362,9516.804036904488,9097.25065757549,7087.587300398227,6988.225017497582,6783.5049491016425,6901.955872908911,6666.665779750362,4356.781374841057,4140.387822220339,4242.56851521877,4507.915241987817,4578.8330146269445
29660.169674166806,31326.18893049598,44888.68152519764,47852.13222407473,72570.67419119274,83581.3806236821,97777.25751697071,98013.5103600324,98608.67133128081,81731.58867494817,80931.97845397601,55868.654093102676,52793.82601816709,34594.900083015295,32162.24155473426,31770.568449100803,33449.896241850896,37062.19911290874,274829.7277058834,334845.2832113629,43473.099463668645,34686.19674424153,33487.21287123053,33991.91267959849,33981.72696243269,55425.35593633085,53247.206319304365,52415.699082904204,52682.0107884161,53362.42487405685,57498.823848413296,58383.78687696216,75451.22433413433,74749.8758666638,196307.9473487245,177253.9498564056,177620.91576930287,69478.20230722107,67499.94838488378,50368.36023551515,46899.29916875384,42485.0695034145,42276.01457317812,41417.43651953597,39187.08426091814,46771.40406459554,31201.60355838629,32225.61846355937,30139.2260945182,31167.29171339465,36974.43630566575,28160.98912915354,29988.275352178767,46998.91176188963,49213.38346640342,40083.537294317335,38365.165762842196,40559.382795634556,51909.42015412272,55075.27916088019,71539.43883931491,74298.26063304537,88131.537788491,88711.86400795462,88060.4409074387,40986.98097093616,39762.88835584685,30103.58087391872,28463.12365118831,20037.866589712423,28940.884486972365,28245.544165128595,27247.01178947847,27060.182506309106,16493.590127185293,8419.999151934264,7797.163273217467,7928.534137785144,6847.86313403569,6906.98198195172,5199.815558472899,5717.141931023228,5108.233159030098,5231.556379956001,4967.198065496488,3016.5857437829654,3233.1702504068107,3547.0508116390015,3108.7072848864386,3177.7056397557544
28568.878115720676,29216.30052738548,31973.635321757487,46065.6596296558,52245.137568730956,80549.61198348115,84280.2077160992,96508.11085932185,98966.55546573867,96292.68617085674,84435.03194507389,80937.00440048528,56715.91695478635,53062.74446139282,33989.87845867961,30365.88926100969,34830.817472526556,38007.15324155272,469553.4232519838,110774.7741533098,94630.93217644881,40083.61052260884,34242.57537370482,34482.225176064414,36051.63832419698,41745.99383022844,53562.06255938832,54065.182825525364,52617.74485197449,53394.9137626625,53593.979769626094,58929.502417722964,57687.08744951138,74347.50665708995,79495.92266476381,176710.90671791157,184476.0960276694,180595.81540629474,69947.53900504438,68060.66476483823,48544.841430974295,45958.48928281057,41477.09761974086,41871.013738375244,41432.80934406351,47413.10710262463,40953.394537869666,31750.065213474234,30779.948754129604,31252.079083609577,33984.44766440465,33219.49849865593,28328.548949402997,29235.113861236743,46503.239366570226,39351.818840313106,38893.24651673694,38485.30395130271,39449.61064651041,54173.95460251555,54621.81547672112,75164.36001084856,79185.89890751276,89933.37158059303,91079.28126751416,47970.11513632546,42823.26621415541,42060.11470615012,31061.47344551207,29022.957107439983,28796.12371839679,29531.907406614904,27867.519545432882,27669.29928576218,26994.77725910848,9273.747464792012,8239.895892200711,7276.408055179669,7547.3684386253835,6589.067874014529,5636.2505950640225,5361.684859670448,5383.86657607824,5025.405860590889,5475.086338433058,2975.1696519846573,2907.88586121148,3589.5943389814815,2982.729643483457,3345.263832631725
28066.905720596977,27801.070121482328,29970.753543137416,31059.400416059943,47630.594284492974,55790.223961854324,81059.89802451213,83437.81635477257,99657.15025100838,98135.06722167824,99878.9694646484,84471.6909741068,81333.17411431778,56643.8687037322,53818.75866497682,32717.18305642865,33849.93521909827,38526.23838181886,255369.37805318547,318804.61158976995,85938.4580863753,62851.904546735124,39433.67805508002,34119.38833489252,35512.01855716753,43145.778201081965,41552.580274688895,52916.71465969757,53668.27054587877,51742.150630636985,53453.10303272302,55293.41535463788,59464.51817086431,59566.003844014325,78381.70659851818,69450.98589522394,180850.32241860608,185513.5576962428,184938.02161390227,69093.98564432457,64707.626535104064,45789.367124466735,44316.87748762415,40607.37900987386,40394.42369126214,47212.08553003329,42079.07019111338,43477.19217761896,31014.639524315335,31978.340727408202,34816.047050809306,34419.052787014305,35843.75771697664,28697.746824028778,30667.035222968505,38934.9089324278,37760.43139372538,39785.32671115458,40054.10673526077,40481.82286016558,53874.15576524019,57762.03532815107,80678.48982191674,82659.24638186971,94076.70418284825,50664.81624368194,49106.48766635652,44645.61323136116,41630.835196029104,31842.817552829747,42785.63817710318,31826.950494787867,29067.112503532033,28103.686563396703,27608.02669104188,14066.369041695005,8915.25144351945,8460.3417934954,8217.868815790953,7604.112590990277,6059.57508285039,5331.542529113838,5527.722009605775,5052.865985763208,5374.47295264212,3642.0676257460154,2995.721456891268,3230.9229626509773,3203.2130552316903,3400.5811662810515
27810.209696816055,28802.172999222643,28584.180523214527,30269.95006290998,32428.300056948763,52521.98592113996,57021.26855567006,79388.77674691565,84510.99038559156,96008.59943291277,101307.9348457567,100117.79221947963,85251.97516995246,80927.54945140146,55567.04978254698,51520.93829626611,37016.2834722269,38143.29383493815,153507.88635212282,209591.05719377636,287655.3339824903,63128.83531220899,50039.82535602529,38354.0683618295,36220.40694963555,44035.99722096285,41234.40479602638,40424.38142494944,52198.10882117136,52610.36238298774,54850.724195862465,53988.14472264565,54583.696364862764,58867.82733719617,59627.831598089055,68091.56332944222,69687.57947020544,183876.03409832148,184096.24577125904,185492.24304670116,66454.59140135064,60245.579124835436,44014.50274924558,46835.9289459379,42168.95265437472,47688.46344940788,44930.48405038231,43097.50968954349,41653.42806056181,31954.02558968515,32943.82981297644,34292.93956655988,36023.55931804905,36651.420684738245,30389.59608232943,24616.277858888112,37801.958156110966,37840.18567156959,39204.380790513096,40677.56148381271,40377.93864879293,56443.23006241326,60036.617461890084,81382.67725812926,83671.26789232073,50394.62545946079,49720.52125262232,52546.79228445718,44774.584803224294,43958.71780960995,46286.441314325915,43527.42873898774,31755.315666748276,30985.166924894722,28280.707940702883,15591.111840974405,14171.06719628755,8729.649060571459,8254.730392395615,7900.722280288001,5800.816104981604,5566.968646843631,5744.767550958946,5322.723414150929,5086.727516134539,3125.256093992476,3144.976004427412,3068.324975313077,3502.648704517562,3144.4213765427503
16127.450581454435,26100.938190187273,27918.46118991521,27529.927114590286,29913.299527189385,35037.8633475727,51375.42658641423,55734.02520859109,80152.82135902607,82900.55422394407,102702.65313094541,102511.18393772343,101198.19875422494,85847.54617329189,81165.12863462794,54210.18406172205,54633.5598662344,40249.62674139306,109438.16343624142,143683.70102352672,217431.6644301674,220159.33825192,54927.88408837767,43310.56113426096,36496.487623951565,43229.06277829532,42207.26497226779,39503.23234749315,41546.472082068205,50858.778035014424,51922.37461596456,52620.6029942132,53002.038875701575,54044.59757538118,58893.35795734936,50123.28371543114,68414.6580955504,68488.73554286161,185648.2262066161,186535.616087623,174003.30382940144,61890.5390184572,59789.392924771084,46836.79384287688,45961.476550708685,48112.75577400505,43617.27148351319,42957.224920403256,42594.77961124103,42812.076449341344,34066.49695885082,33452.38773362071,35265.37787684441,35514.11573534116,37232.68333422251,22369.041405885226,24191.21534848706,37284.697536743464,37880.783446763875,39860.98004829981,39938.45109516062,41841.976775499264,56703.702812087686,58427.55481409538,82097.02588227295,44771.46635754485,50664.3128057158,51945.766337353416,51446.786361924256,45668.94388731723,64313.907735343935,47433.23630006962,43664.39372685079,31704.788450250446,29381.557779888983,15166.459277396028,15823.16952140497,14906.661929054953,8672.21701885772,8053.469060069083,6519.7930671873255,5907.614064377325,6058.370039062589,5947.501710602573,5464.865710787844,3325.498793530899,3360.0543578609586,3563.595614413367,3169.8278006923847,3188.571734914756
15042.039580788125,14597.733935377539,25542.720661785694,27568.879428239736,26914.113715685577,31113.97781945357,31513.444906222136,48538.28641104003,53362.65908556444,75236.16144037533,80245.56682377525,97559.15783964662,99541.9398501529,96470.66278914438,83560.89974527137,73402.20164506487,56670.68635694153,60508.57210728067,85883.49727521178,111809.58342508198,160110.41102082672,173764.2915969376,171955.56836451628,45563.251236710996,39277.588845731596,40793.51694898309,38884.66248384237,39683.52640804403,37565.726840194286,37033.044564254276,49623.95546566847,48954.36490351801,50041.01678054598,50911.16374951901,53454.421077641775,47049.13756172881,48215.2872148587,64237.652972076634,66367.41277903375,173429.13083211097,168098.72146103738,156637.53577422193,58766.54385195802,59170.597008194614,42399.33156551913,50323.01898846431,43151.045982600874,41560.38228786924,40714.45482295492,41180.84584160008,43396.0590328522,30759.80817880648,31245.020044732628,32844.49082818549,33518.729869818315,28558.33735597972,22402.350966942635,23602.96805420686,37726.69217594623,36205.85759963532,35711.69336328463,37871.87631092226,39746.69196835831,54193.2767737041,57098.67091107546,42349.77011430541,41289.60348323723,49869.104596261066,48427.266303709606,49580.55760441011,63436.589590564465,61059.65901623425,44426.627606092086,42572.02543728927,29058.77571979739,15482.74118387737,14691.525359756295,14295.793622633993,13131.516637491251,8364.939094253587,5649.182852175649,5858.761111192629,5742.035606156777,5448.864712824705,5251.574608153925,3733.3473673557382,3401.58551519276,3350.303382349425,3267.3435768334793,2890.3546573489903
13827.68021122621,13347.823506094206,14634.758697233403,25218.590724603695,27316.220697108307,28897.344838502857,30019.381764508307,30180.790760956043,46600.2193553629,49960.378217174584,73060.22258486133,74001.56262869838,90307.81576238907,89897.62318141511,88317.94978783988,73473.57653895587,77980.97725946862,63045.51156803307,102666.75216877868,83983.09907476594,120244.03262521068,127764.16631042131,137199.59955489798,132847.4351049917,41246.2704245744,40902.95379155896,39057.646762138786,37134.819258547,35116.463925513104,35863.29320160541,35858.73079647866,45836.59213399079,43974.75979019322,46626.32102076498,49568.95900815542,42655.21722227783,46016.59354945032,46045.751758521,60203.85721878327,62138.909996457296,155692.25214282496,144826.0003121531,144192.40738036257,55252.000509696816,53881.11584998615,47641.23930732839,40853.61598730105,39391.75800268525,39706.09223650134,39887.87320621965,39664.4358309597,40570.44375041423,29659.140550511,29890.058356851296,29393.321205489883,25912.84804940986,24885.208906164557,18071.265474738335,20039.14272044038,28379.342367143374,27870.86349450787,28939.98341971286,30372.65422041942,32497.523034896636,41290.14842873377,24564.372900340477,31223.853880824765,33219.4076801978,36782.171892097496,38657.24080820107,54108.14301458783,47811.2721215529,44171.823368449055,33663.94907152786,31079.01782382754,13126.15688659604,12290.621422672939,11879.89654599443,11351.877221176957,10846.588559731708,5627.245721246845,5416.472661734411,5323.347068983746,4899.649444949154,4534.970874176524,2877.078543464114,2596.986119233702,2889.525016602629,2662.196235476396,2959.64672183395
14548.647129604113,13041.252548576469,13348.698508783487,13885.133877223283,24844.260883390452,28980.182604352936,28835.316816921106,28944.299986699898,31314.569428533352,46262.103809227185,52083.9292199682,75461.78360853108,80143.30816924173,90223.48914486004,93346.14925772903,91756.49114664913,82210.44845396907,90180.74878743381,82858.76107011594,107768.1849271449,101816.26111658177,104833.08531790615,111136.36091201309,113687.23703047888,114161.09429441247,45195.0226761559,36741.2158473482,36798.88233972669,36384.94892276096,33257.2612740268,35539.149661424315,34729.845046701914,44516.8899827034,46063.964800205,48522.325318600364,42443.67937408883,40968.22961445141,44374.77228410238,44320.91586258652,59933.68034560359,58484.30692782908,144429.81543029167,143985.84681666645,145869.31794184807,55738.289596708266,64990.23140968145,43805.74619273352,41942.50746614615,38487.105042725634,38242.43662062352,40585.59024185303,38845.36919837088,39527.4616962321,28382.59455609242,29681.766157093833,25926.00625568665,25528.7445086609,24326.987180524593,19636.50265785069,20848.64056679981,28061.884611434787,29200.030568218437,29980.44011345132,30140.835408926367,31689.28943649536,23112.25063109146,23188.52713885259,31345.575289349275,32007.761087449988,37069.59277454207,52451.9104907202,53890.69911364559,46857.74830990543,45060.55193047499,33095.71797357271,17864.00846353012,13012.837707366009,12477.259185824649,11999.559644073868,10998.527196377076,8752.538524071952,6324.625070210355,5449.073777290132,5302.781121344569,5244.553138946707,3332.4676683317107,3132.220819492683,2824.267451105976,2824.2217461208897,2995.9219818316424
16728.77166801314,14270.840888474566,13313.109041596457,14010.591651839515,13686.168603378408,28363.49095803338,28887.53583024847,30959.10051697582,30594.65327936598,33379.25262568612,52756.30511818484,55208.9618919802,82738.35268297412,86056.43589811567,102199.8669676692,98810.90806846751,103825.9108966648,102694.53868651524,93835.49932075864,90206.50820214376,127743.08737010656,86448.33097485514,86964.815769923,93194.60551620959,98930.15007871998,113661.67719333731,39903.190767901426,34623.4613600311,38409.714102359794,34482.91754979483,35430.3941653616,34195.446460667576,35635.07765288996,46201.95856289156,46741.862032265315,40988.78107837542,41856.06126902607,40545.0378937684,46916.83069310413,46824.6141524881,59244.82034406994,55153.97544018682,146458.77203376102,147425.3073941978,142357.33969447622,63965.61634166186,55655.05768177984,42986.92486362486,43654.61284084012,39577.68259566644,40430.928697393145,41238.14466052709,41137.43817872915,41858.863577666525,31159.707804308935,24376.946786090273,24552.928818097545,23714.533170676863,25005.719297051008,19312.31844124711,18743.5535567834,26888.045669353065,29431.649704696392,30703.913917027363,31732.07958562518,17124.833713942735,23173.099280130846,23184.697378716588,32288.820779936796,32931.994288563306,55116.90439709219,56235.49836390622,53897.89648355341,47388.24107354945,43472.291297325086,18898.067594761476,18118.679422020126,12688.167066004655,12794.799074677545,12237.235727087374,9360.799188923374,9038.5435657702,6113.313428496733,5325.865653926057,5016.128628809313,3110.104365385465,3011.2865864579676,3241.183907176314,2873.728072011638,3162.4722331938087
17456.533810184195,15872.65779249707,14597.681089661102,13507.876500359234,13207.912177660186,14860.524724651661,30022.201448361782,30196.442173706673,32194.758117450157,32790.811611091696,35233.27930621625,56669.64462396441,58332.41606441357,87528.74583418359,93924.92656875114,104789.15382647405,118824.74281749212,129264.85589282599,80868.93794278988,103987.04491687294,112472.69227273072,113765.43961093758,77758.45190358601,80496.13837570231,81760.49089919204,98939.21077737474,92903.83440283212,38117.78869780118,33414.98977641426,36554.07326045308,35336.230420208885,34695.939693490625,35198.93153177899,34340.11584307572,47836.27487419015,38840.41662930998,42030.9545946643,40928.37516968862,41906.45311428776,46023.456929709246,42797.42845491576,54317.00582452724,55364.01856392869,143002.27136588108,138698.0781185727,175237.82512194198,55463.99089477552,56567.2072941725,43600.90328292726,41248.89899953341,40621.36056695346,39601.20309417138,40681.42248958157,40184.69870454291,40983.743575410175,25409.996508559932,24673.567110756427,24719.14243199674,26210.804161333603,25513.81203880374,18862.07608289219,20292.318590524028,28742.457523048903,30243.628567215557,29519.348243495882,16320.54601112934,16830.664081389736,23748.609709091426,24628.37855881277,32654.504473046334,48795.44484273481,55240.10582194521,54685.985577492305,53479.85691150126,45669.7477182451,24380.68620501899,18141.458762351267,16824.419495216294,13198.22123195088,12115.773461841462,9410.23703461518,8969.995148792112,9071.041033282352,6321.837107086744,5545.588866271559,3144.809908805948,3270.8167170037414,3650.954917365072,2741.3862951019896,2822.430343427288
20981.750156782626,18771.56745270714,17161.11162036187,14683.57491986557,14785.303386894087,15494.514982876583,17334.46764268858,38739.700282573765,39300.23287134428,40212.63287481396,44209.647376500485,46000.80103065849,72575.39053886782,79054.3516393214,119968.14822319502,123497.50502335423,158146.74711970278,176213.84072699188,97075.75003772757,113089.12973176948,167075.49492216506,124701.9786196484,127174.48454022667,87470.94668751846,87258.53501996287,104820.66560965567,101634.22421751957,94028.02832935439,39998.083658918156,35273.27090666787,40280.97381340079,40869.57884025508,38886.137912295344,39006.24044477133,39599.693485590564,47137.36657640964,47370.04127253061,47537.333678698276,47397.34970250838,48613.90880466139,50527.180313131874,46939.27608925598,65265.52294419458,64241.85077606041,176550.3147679777,220020.73408472538,182394.66101552892,67650.03121943871,66321.35377078279,49911.38813176744,53707.738877792246,47686.47981542719,46525.980079525216,46569.986395514745,47044.67795568561,42114.18916712224,27775.342242735136,28130.56322952165,29125.674931120455,29786.966171434335,28328.04503734379,20799.276074412486,22920.798672901547,32518.25893990376,35227.239817782596,20365.14554277991,19247.623666222054,20329.510417713875,26348.07692949933,29378.070444579876,56537.189087449195,60310.20539584116,66482.99531528048,64665.64411275239,62301.788203419026,30661.096609190496,28293.926507246484,20821.72178593489,20437.726868348695,14968.156327970655,11606.378922080818,11194.272716713403,11248.02299657957,10592.63460319204,6477.050203553143,3768.650729805249,3722.525185500044,3621.6041743360793,3520.473967672079,3452.020735597339
24254.204397152156,20936.71229310491,18947.856672712554,16445.75969481986,14815.82191351868,15416.280890503,14783.949851370742,16217.924554930763,27470.141354073035,30741.059962071216,30614.791049411306,31561.18058801548,35478.51580813025,49343.54476274443,56523.14115216195,76872.07582355621,87505.04629010009,112636.62489258908,71746.74305113583,92296.10544505522,123297.37949034211,125576.96348999055,97702.26103815308,95225.63374790954,70980.44804449027,82131.47493947778,77848.15574688185,77687.17046505195,70802.09084120173,36783.953538952876,34106.95235333563,36667.217316244445,37293.6296899332,36635.18947923508,37999.611294348586,31395.128507942944,41176.72086583858,42219.931520232254,44834.555139938384,43485.694932983984,42311.554605381796,41007.12527594884,43618.80647332135,56273.150011109916,55726.79970759034,182377.00389194058,146618.7557367706,147592.70978528968,56590.32490084151,56415.557311827724,45367.16852241587,44618.39383932236,40862.230891711944,42052.59014532196,41153.930068134876,37273.47649375116,35000.12323010802,24474.67467899783,24829.549255759517,26965.54587082842,25212.915347163937,24946.538241826092,21079.08616966183,22506.627421275007,32682.747605151606,18058.189617381235,17368.70486255408,19110.68761327703,18313.080118151534,25786.245118786057,40096.73863591913,53957.37368256162,54871.94992530836,61706.46880100068,58520.43583308654,32419.953303216644,28545.900476671402,27332.37220024408,19788.30029460609,19187.65052312367,11670.669127683132,10439.461211024094,10834.585171587776,10782.644030476502,9954.364746823747,4299.609780993134,3687.0820286004964,3897.34043121199,3702.3451658371714,3554.5884567821213
27760.765208228346,23688.38047834083,20356.61953409885,17896.67303014507,16448.52484970317,15363.364412679126,14079.426874622672,14007.854652509792,15705.340132582845,29989.85864402659,32826.387305597615,34410.87320937584,35460.94433032952,38573.73477689155,56495.81289962326,62888.20373423722,92557.9003954841,110043.67956000709,58807.48283734688,82739.86809398294,120572.30693286019,114347.07633763073,115858.8209955703,89752.61463396388,88961.63975279189,77131.98082704336,72439.23715840223,69200.78816777999,66684.23943095417,64676.84185477316,37558.51794722304,32830.702094626206,37208.87996310549,36034.38878487288,37144.23580935989,32201.82874923855,31599.212445222736,43452.11631079038,43602.427929651094,42826.94120983661,41376.67670669344,39723.199262768525,41890.76260528827,43266.12746928777,55926.447901910426,67945.71388110521,148828.96295494045,146696.54202484642,145559.89443350348,57998.05358614062,60563.7767576703,45007.71978767753,45141.39464380865,40714.143969347206,42339.38266904812,36993.45696519839,33027.39110573211,33315.55812763246,25281.809339193027,24740.36547538988,25337.22553346699,26305.803290453438,26402.762955084152,20750.758497359544,23320.716166866965,16756.90174710411,16812.698386617772,18573.12954141702,17938.8692492099,19861.637420299718,37904.310915818365,40559.22982491195,51267.62824218227,54316.417627749775,60995.580578543704,32993.06809487496,33075.818817702486,27961.92689494465,25988.761741948994,20704.4706921011,15176.702757614024,11267.089339535043,10831.02843634936,10973.173544924048,10486.07006227634,6775.6038497066365,4156.278284461367,4120.671329742265,3877.124790667188,3541.8422635244983
