29315.95071354372,26897.745234144964,24605.37994242671,20895.604842285542,17388.419256884685,15923.759885964999,14062.777043343205,13747.50570315609,15214.874272595132,15691.836972389588,33870.52874261336,37275.466687143955,38935.211241159486,41858.9098370114,44362.314818001636,68634.27797266087,79915.2219228341,126809.58164008411,47533.644308407806,71769.38371719737,111831.06564285007,117356.64782103352,111260.9262789718,116858.98863503712,87489.34686825195,101756.01660472006,71080.94195243112,67213.23633331235,64163.7393800951,62882.974995594,60632.72665033835,36369.98116317988,33374.81170072293,38729.336737215315,38345.244862251406,31753.387386186256,31616.753993893595,31373.99798443096,41899.01528134593,43627.66025928261,40852.77950262806,39297.24184126948,39856.68273392129,42462.6589704199,42741.55113405831,65506.401014400384,57477.44710949559,149083.41957907664,147294.45743835662,149561.34557858534,61247.587906686706,57079.533235945055,46006.30798779988,45402.29840291424,42841.70239405039,36726.22350280758,33916.60779577644,31547.778523308,35007.62382427952,25569.00600051834,23986.133289610236,24531.60199726079,26787.070156996215,27722.440927287054,20868.55299772504,12519.585278984157,17819.065233453453,17568.698819431742,18351.054645074128,18536.878419142726,28008.25612158664,36653.008224799385,38686.17942228992,52809.346724817995,53450.18987713277,33893.29661564512,33516.887693207515,31844.780097294508,28622.2888313312,27356.186039411823,16826.971692942745,15638.392837504713,10929.09526035854,11254.932856827596,10918.401674302659,6578.567755966213,6984.614812395852,4551.177200063199,4312.799986706589,3669.173869735681
31038.710560201125,28513.70638186307,24979.98122377022,22345.84768762179,19213.4096763213,17780.37050300529,14764.556062621166,13589.652043431886,13258.35970046234,14981.260181681784,17293.715096386793,43142.332997338686,47158.644748534,48270.695420991746,53152.12239676234,55051.45874744704,93122.36530965609,113515.53819225213,39853.347983339496,57227.925103662936,101390.14701255651,112027.8445334948,116653.40028496161,110022.04240533925,112062.3778300485,100356.54720793698,95011.90285675204,67475.30625325663,62465.82412059787,59953.61038042424,61706.55214160403,59346.610145981,37152.7494124092,32723.664338537514,40225.76023376465,32677.441227842733,31832.72544290302,31904.077329330692,31778.120323206196,43401.688123274565,42615.68333738468,38123.55220905808,39412.11573938061,38912.073000648794,42024.260342011374,51328.3079109499,56245.87405469966,58067.767753090346,149573.40876325217,147627.50067275917,157202.43778785862,58008.463519372104,60354.31542439508,45423.87456615012,44720.141282596815,37366.830414297365,32723.319586790225,33837.98123345469,35602.065346455194,35337.27971475691,24806.227390168253,25201.761049752662,26469.24427280672,26513.138143598604,27830.934897290164,10877.93017314859,12056.326912674704,18160.22369397877,17977.574841894322,18072.827184127702,27756.567153144933,28108.78993380552,39126.513381233206,39905.619256318525,52002.382271466486,28651.552149851326,32434.675998693172,32777.745832177665,32915.435283028724,27667.23837923156,23223.37216873953,16269.293722036833,14859.933165512526,11831.903356750474,11121.587445713623,7039.310046804832,6696.37488921515,6785.605219494315,4050.38139586578,4202.273567237377
35806.23207220195,31686.34334934483,28914.915260394504,26223.190840074007,21964.656546263846,19154.690653287784,16834.681092436942,14994.107790802507,13868.426521488667,13500.533984788173,16764.30802341266,19928.485987165393,53137.21961959932,61573.99071386072,63414.82994372994,64778.937193356,76232.958703102,137027.48121422753,32756.923279407783,55463.211379782995,88507.57950814013,107726.80397692513,117075.63008930377,123317.69707063843,113555.26498297008,134948.35214811563,101187.85011598651,93127.59894093423,67872.15404742709,65745.87307817473,66044.16030061735,61799.88328913946,59191.909949724635,38057.846811574505,35703.144129273314,34526.427394455444,33762.62635792582,35268.32872647752,33841.59798797012,34514.16397848942,45384.29390779943,39789.403267713555,40744.541473070916,40539.847806557955,39994.48082970441,53947.54601087569,45180.89402039092,60110.96572758333,60916.74742858988,157757.46190023958,165364.93175314186,161312.0614855034,63385.63882960114,63191.3761512481,49295.78772469277,43402.04473467214,37149.538443011494,36218.27942138594,37433.55705902014,36570.34829485769,34907.99288060356,26683.594408396304,27503.24343842653,26960.516745852623,28528.613110562514,16280.070088526283,11927.385467756598,12250.991292107004,18367.79509248174,19272.001790684575,29591.427462825104,28127.07547312544,29043.489966018657,40469.22644872848,41559.2197001803,30813.297140590465,30994.47247743946,34316.893719816435,36007.48503616983,33458.12833686361,24926.516330914055,23512.300380209712,16260.752640533023,16617.28497020183,12159.88118731663,7629.923097995981,7857.112144208028,7726.117827489951,7430.250206879929,4440.647994328054
37669.53743920037,33680.1547637208,29976.321597925595,28681.665297467767,22160.135446112567,22169.155184578398,17633.753701584184,17529.02969726082,14812.107379362333,13290.637434783166,13931.439095712325,17126.47780409217,21011.923913374445,68305.10363006023,76238.3688785008,80228.47023817892,89887.48901217975,105680.64903818395,27720.293036119358,40263.90636596367,77846.93708632952,87178.43619470185,107641.64068451585,118056.24135299222,122985.51506621168,133531.40272254005,127504.70181599217,95156.51646397798,88237.99857739397,65518.00036488687,63262.13272465754,61059.524005083396,59499.00863495005,58655.22305685292,38561.192436529665,27216.981298840332,35592.39628857144,34973.25048479267,31823.187964941913,34572.6135103032,31748.1541413373,39343.48534023685,38642.39174012555,39828.99389828703,38413.19839659886,46385.83298232198,44420.67396326863,44434.85699624563,57237.728675396575,57949.438846538804,161275.23978228535,158161.93809927808,157380.89882380323,61451.429149855954,61349.656508153676,42366.03762152512,38421.89162904446,36407.56845451009,35323.660135387916,36531.680859950444,34291.67297106551,33956.52962645411,26246.697133497837,26648.89691812508,26612.090048751452,15090.86459303225,15090.76709138521,10906.641873246537,11676.237544537225,16748.05469090463,24948.35489157476,26260.4692615437,27080.232647732526,27866.563838837377,35299.2568336774,18956.20236821448,24262.68003310853,26838.60628837259,31036.84871421598,29885.93085591668,23651.12469747306,21078.136766711876,19486.166109118647,15269.258550021641,14008.382320852837,6890.39556560136,6675.691462151692,6779.421773742574,6888.802549864573,6702.472488875868
38370.305255283034,34888.88218386487,32341.680174818048,28905.38284906777,23261.34837368865,22827.67088998083,20214.4371894715,16766.682162139965,15010.536565926177,13252.68902187348,13429.828442996713,14252.848080017262,19216.849115069384,25766.763461296927,82657.00804813343,91785.36782306622,103696.68004460965,119158.87737238215,20967.155989235616,36109.8719908138,58483.721860207006,83479.26655103936,91533.5657107057,108966.39410459764,117523.88428436228,146311.59760556143,127884.00288379216,122399.26328088122,91206.97681306872,85397.84416613067,64254.32541427146,61492.3762898907,61502.5038975378,60653.4174215827,58930.40646461039,29559.60577644713,28202.455234416168,35109.46314989916,34691.74377592548,34792.84538483114,31532.32637917797,28730.12753352987,39787.21671493576,40085.13869738294,39302.69138102928,46788.96368483296,42593.38584365988,46340.574529330086,45422.083193226914,60227.0274511662,63420.85486319671,157183.6514244303,159582.34763426878,157040.63627743046,63092.734651232066,55486.466371748815,38720.80541080602,36566.533032545565,36271.662844228034,35280.620938062806,34972.49400319559,35077.46471186444,35970.01606272036,25670.907805711802,27297.959917732223,15455.553709689753,14479.163252792809,14579.168154867975,10289.384519753954,11848.388249459324,24707.931528739755,25219.385044854345,24661.33382975701,25960.670825008612,25840.504668310863,18399.34548272992,18898.01376326136,24472.926767102625,26982.302330568527,30024.23717503206,23629.88736577242,24397.7618303265,20499.442075435054,19643.865130556875,15603.26200597832,9366.22509999977,6960.630835298363,6979.939212794194,6350.3913814666885,6826.8462093516055
39297.09142079163,36596.31160459363,34398.466233268395,29222.09922645751,26725.68450237169,24602.71634522963,20768.974671105865,18271.62261334531,16378.307444719852,14641.052966078929,13836.433918133425,14013.582588372885,14893.607512855357,20488.176983040634,28184.024501504853,103600.13616408221,122205.01783370065,143969.15591071866,18634.569096641582,27187.94926272148,55695.08973063633,61385.41449442915,84188.8757638203,94269.86550126264,113302.99035485537,142315.3698565305,141186.01215399246,124599.20261373211,119079.32613281904,91259.55247044342,85260.09310089427,64713.18988902855,60284.72007296488,61902.6454140954,60916.37816752283,45775.85149751675,30984.397128759272,28811.517503755033,35821.30038311728,36405.43448154509,33592.73827907111,29394.848964156954,29137.93533003576,39878.1160001949,38889.73362813004,47209.55688733076,40855.0599845695,41400.17747364653,45339.01813034933,45734.94911779103,63103.98621468634,60577.85279200088,157285.81175235,160752.41050003376,161293.4618480179,55425.912096402,49677.95870597239,38742.80975812343,38899.42769462542,35543.241330395635,33980.970073976394,33372.94718488149,35915.60630310327,34101.786077541925,26183.58559257139,15586.832402131457,15324.22077689186,15021.347677259908,15126.817698936422,10539.062780325832,17324.01758755275,24904.521589359974,25176.64956996838,25155.78896223286,25665.824187197704,14885.267891903404,17442.755605378312,19811.278674765283,25562.76112923769,25219.57710115647,23790.431796531528,23573.69599786188,23383.808532305156,20593.848050087978,20122.597633007106,9740.235991773581,9693.902622548674,7156.420564489623,6807.384121966207,6957.061205494008
40282.55528597424,38331.85256672838,34400.01949703801,30687.143352567255,27724.653924469603,25936.626387127675,22141.56762200713,19463.58634432726,18190.11001478107,14976.168107554286,14304.499796701366,14395.64858922872,13185.563178996987,14433.04979244935,23648.039253318686,32678.871447841102,147916.98102857976,190629.6602460079,16783.7430064984,24418.586537031297,42324.91869109566,58346.22290972587,63090.78831542189,88639.09735428482,97687.09357970222,136079.6602050525,138520.66287238692,138218.47328982316,122455.4872789848,115892.82020248404,88334.94428590385,83355.42438552553,64420.19421362615,60988.55023520757,62310.58387073716,48432.040282176655,48428.62552184226,30245.206936143917,27613.707904976858,34882.6232785804,33819.99905894193,29923.368436680033,29608.40172977243,28865.878559373596,40521.589224469004,47647.118266029356,42141.411313406075,40354.341865107344,42085.967832465714,44856.9825947927,48798.674451319086,61571.073725582544,62879.450007243984,161341.81192001922,166157.21380160353,150103.6576322597,50569.04743461366,50373.413059555656,41660.88950245801,38737.295155813605,34961.780144887955,34632.731487755955,35067.829535679506,33629.06384682739,35262.8025784238,14757.129584032007,14299.55498688325,14494.722917348856,14395.477680174516,15436.31121910344,15725.678458038,16568.886699082374,24834.58694904763,25878.29271732515,25324.986364673518,13804.63182309493,14347.074724824588,18968.8579786806,19881.516009523868,24498.38818716301,21393.028899949553,23480.159464906894,23185.763178781166,24478.587858150466,20413.40338000077,12979.344170908786,9907.573963194229,9741.02577102398,7031.810740290213,7117.102396485482
28799.405503107922,25940.200746524883,23986.934922974695,22410.68902987449,20441.040129838875,20922.718560736303,16853.913409742207,16293.722058306788,12862.171833444296,12241.459125595135,11176.412086422059,11027.889356573294,10771.512320913542,12082.10140265345,14687.951446786512,28389.61031922672,45126.702001377096,268500.29406821536,15381.993499189712,19644.461848161423,33533.493427498564,37278.71535407396,51438.89468908895,56101.51822929656,82111.5599762961,103989.64288072794,119991.11727849924,119523.30083548652,115265.24554627892,102586.62294728427,101745.50354275944,73237.9896954325,72116.97717952999,52640.19924774279,51190.95141812241,38572.61906043559,39221.5857874285,39915.51515308299,23795.39711946011,22669.981518428103,27970.768169808664,24961.571689448807,25046.48481181777,24352.133029403194,24226.72101266388,43161.2969860571,37426.07116718654,36792.610223311596,36996.08182134539,37436.653517962375,43123.23236078245,42234.154578600785,55276.99446223482,55848.903627239575,150899.11054371786,152177.26340034298,129310.54336629616,47966.35107715349,46568.46075866847,36523.81076960733,32851.469048198676,31971.998878925144,32286.62437454786,31694.873770031183,31731.514070493886,19380.685368112314,12723.56382497945,12735.287078001395,13143.322007814575,13021.810316541068,20253.06668967236,13317.71188848355,14617.912032772228,21701.52847294991,21558.331936161332,13308.17990316122,12210.724144914257,13191.986683113815,17892.400692712137,18244.337822483027,18845.76990051579,20584.53938719324,23325.373841123746,23531.68765847908,22407.756113335803,13042.142855006363,12923.746236797338,9761.47035497631,8958.058221257003,6082.374381828121
26047.15185754302,25125.881493676854,24944.32974266163,22676.18174610929,21092.969977762594,21035.191472521492,18139.5480499304,15942.546597988152,14014.184952379135,12029.754535701382,11931.54282121198,11655.173792080908,10979.422245259862,12014.890969944445,12521.661745893507,16113.250453048124,20907.491957434337,51093.61414025742,13210.04407153996,19580.63978755635,29133.951172621197,32860.23189078379,36171.91970493632,50224.19593087605,55071.12269788434,88772.16830020936,89103.11456379146,99974.88623962912,101328.69067692463,104696.3519564938,90235.76228594419,87781.28991999838,69972.90437095538,63902.18070694312,49889.561539581526,37790.89529705126,36357.37997033028,36851.685467449766,36553.86317367551,24399.522451152072,21734.49334447652,24744.30934159198,24564.676183806194,24781.305264284354,23402.192339088513,27515.902246056932,34221.798602919414,34889.49265127067,33479.300007030215,32514.31562385636,37471.63416034325,38530.89375921304,39002.49269337889,50169.121225162766,50258.89303974629,129361.54790743213,105145.69988550676,105695.82269163543,41971.01857286546,41723.33613614069,30650.043406027864,31218.567288711994,27385.76064794538,28203.38259523393,29336.215230226764,16311.725048213746,16785.63095616539,11631.642396800884,11492.759740612384,11231.95791296837,17197.95658390515,17881.697277086732,13496.64313892444,15410.404298126858,21987.84337097474,12752.413586448816,11741.208379262593,11507.860546813386,13249.249342712974,17078.180185358637,14493.678785241384,18079.74048206446,19427.371910128535,22802.28923502704,22520.21185316585,14157.004535666285,12235.208695112526,12699.153622390633,9800.702098242378,9064.929324176046
25272.587141543125,25198.137710533167,24842.342514658878,23795.014464335698,21817.55215797547,21946.95187114578,19782.91618640106,17161.086336613796,15773.467435316055,13531.420500143184,12225.203600793886,12071.529747646342,11503.08045118256,11681.867829405475,12806.552172500878,12779.979301870148,17718.630209123152,28995.910825334253,9778.924253640747,18360.97746419636,27686.99749257075,31794.37865229074,33367.0875966514,37761.25040098926,52858.61363071845,67727.06150251144,86193.98860318775,89448.86856153031,97629.44738517862,100409.63673104475,101804.09187993879,90830.18188286223,87359.38491268661,66695.9796458378,67326.38560842145,38825.230839707896,36984.763111682754,38383.48372603498,37966.71150027876,37103.751982913585,22035.130685796037,19009.316709481252,25208.704129545687,23313.667406516128,24475.326726114625,28000.959060376987,25218.016713871108,34198.54417157539,31859.630033976347,33645.65030098644,36312.8719562229,36168.01233929354,36810.58260559972,38819.7730765191,51002.99256110471,47998.87377752777,106338.0905897332,107707.04184667615,108099.25302025369,40522.06990616489,39464.91901669129,30315.356159022784,29689.55245776257,27298.715582609384,28460.795774540336,16376.660913907195,16326.031270750547,16479.346831112358,11837.658243397207,12014.29588543652,16733.044606622956,16954.784843654073,17170.352023266747,13067.056743696266,13446.557662571893,11373.958916374333,11350.271155611084,11626.342611156066,11818.995575642793,12584.544380709067,13085.240118672633,13320.133157776812,18836.434468265375,19210.737250660975,22197.05039047637,14810.0432041351,14203.459426871068,13692.689392059156,12963.945150432217,9151.022068487073
22938.674428779836,23163.134293729585,24487.692497942608,21902.667450237084,22356.811721368264,22217.33317917309,20747.384315644325,18332.05186506788,16765.871133498455,14279.059000803529,14424.587255233502,12569.711875859071,11917.183351189811,11978.496076590956,13219.679598200006,13190.228291189676,16462.05939282692,25533.803337788573,10840.942029752166,14301.45637729255,27053.706633236525,31488.426790038942,32500.019102554186,36507.007563676474,41181.3557476485,63453.76854277718,65232.326788749044,82550.04920070393,86583.28449119435,101396.20310147767,104390.39379105471,104414.26031745499,90041.70227025884,86988.49110632915,69369.21932256973,52331.40388773483,40078.70710205984,40227.9180557107,39039.43515336419,39777.72635765527,35210.87892918737,20918.732024721943,19145.807199690873,24659.739037351344,24473.701669760227,28460.738536021454,26140.51155254739,25601.200856460917,34862.16514543904,35606.80298191441,37287.70609576121,35539.1725276114,36098.91276725246,38906.536913673175,41544.26336368408,46698.19425388524,42243.37085874741,107295.50423133894,108165.48342454423,108595.21441966947,39180.78711386907,39707.87711446773,30408.24768283774,31916.28365920575,29312.000025696787,15977.832820437849,16157.665692050865,16570.77123598343,16410.90406619118,11677.340343040818,17293.109131435176,16311.533321762317,17497.350549320177,17843.06421480916,13827.857014448044,8361.620555736557,11072.527915556791,11912.625338558975,13021.610752972589,12432.452336405164,10467.742957866933,13114.551911816512,14107.858721172768,19780.32578754601,19782.495275257872,14244.233146988641,14666.360330688745,15454.423798914022,13976.575927949936,12950.208356583384
20199.47200340192,22108.79294196862,22464.733010780525,22626.321065159947,21753.899771673823,23440.85189113331,22575.204056526345,19700.22661443306,16656.785525018986,14997.000279634794,13772.946626842444,13750.384267205958,11990.254110888647,12123.365062505138,12477.744198562319,11572.801841226847,15414.687212873165,21429.542365969028,10625.538703439031,13335.394859145732,20665.390637950477,29449.745823814454,31108.11529167847,35934.1639082249,38543.517202251736,49512.82417665597,61938.94914389198,65518.24512786695,83427.37560544579,88276.56932236598,98793.57091051742,104478.07600206608,102584.0737192799,89026.339668128,90268.03824545328,57521.06735758654,52991.367855034856,40977.870677518295,39018.357032761196,40584.171735902026,36959.61316941377,28029.80034181406,19618.157230808527,19568.72985658559,26437.165302454297,28947.832577351528,25943.547901534785,25500.27064208311,25220.84645766413,35310.04055638223,36954.94534555543,36732.247556658374,35335.94003412448,35280.31662504288,38743.871025927685,36293.60957304627,41770.610198888826,41024.966392870614,109449.27720209463,109871.24451827019,104184.8205847543,40594.81535949683,38742.887053280094,31165.93661361795,31840.03206185036,16423.729196021515,16483.279901912993,16837.07730879831,15933.088518023982,15607.453602211337,17394.345272425217,17028.485097113822,16837.84758374085,17007.117425612076,18943.28064287107,7626.461479477698,7773.0395141190465,11895.597842566538,12158.2461237345,12273.682269284036,9880.364719059779,10253.83963969854,13663.294325881987,14699.506621490236,19593.327494445235,13396.74630339597,15159.30321332315,14893.45063554882,15180.488705109057,13112.991549730794
17817.22287234147,19039.847383452223,20280.466695293682,20682.94802274204,21649.983081919694,22245.126970397047,21746.322706863153,19123.474027268632,17591.019660891092,15415.520200566283,14036.199300837616,13040.593167852192,11827.626693688333,11570.64347727014,11730.675909689486,12160.948032690812,13592.836852286187,19299.9473333996,11207.983464498953,13708.25085026091,17679.483697697862,20993.746537824773,29450.755494088597,31787.564053619248,35677.2440947457,44818.639178747355,47575.5572404062,59727.140704527585,62252.80924058309,81244.01098250288,85701.40585086928,98633.57830037209,102327.46524076228,99290.92894982573,91876.71938865897,71132.54550571967,56190.573474691606,52607.23496222023,41024.138603939224,38913.5543247097,35483.626197320096,27617.02315304527,27100.269858429376,20003.627667002762,19078.393114295563,26897.59158534401,25189.81301166409,24628.197425418984,24478.86520912464,24693.563012485065,35008.634187395,34353.38768685007,34911.713523493294,33736.32175890399,34535.84288329626,33455.85287260536,30820.912013872938,39538.06236612781,39803.268659008376,104376.35573900377,102475.47886340816,102738.19256635077,38422.407984084435,38992.35290482888,30544.749836711922,17700.42624178495,16584.239412561594,16319.314485941468,15380.177370564043,15723.13040266209,21902.28611013657,15912.659265378516,16689.294442801795,15927.698087136563,16318.594145803694,10052.02370142183,6694.1355937759035,6873.1912921475205,10927.272590784158,11920.550945942627,9260.126666348438,9217.16347626235,9527.433257164266,12615.784505623455,13954.644587187699,12176.585605881688,13219.133706447854,14608.9115127158,14225.518468024302,15105.419050097316
15808.97705920746,17733.913030377666,19100.83122356973,19345.763969928197,20688.753694626866,22397.410229624045,21273.765901028535,20905.928184288863,17998.38049025044,17311.12459927418,15708.848362906225,13706.510976200767,12492.534369917423,13004.152650438578,12722.619762582293,10639.61502257869,12445.395212144587,17208.994778665117,11836.002629753955,12698.180639727727,17519.669566068384,19885.142250268662,22156.55418228208,31040.827103982185,33816.00604558105,43625.948391413796,43953.52221299668,46647.02770717894,59599.820760005794,63291.98522458795,85393.93449698611,88521.32996683834,99185.29303109502,102535.62559275467,103131.55115763698,74622.60442815267,75172.48725173892,56847.277264011034,54985.360766712314,40474.327248866924,37105.911898966515,30678.464760381234,27975.457781671663,27807.47602969191,20957.157130682266,21602.83911540518,27374.347193613547,25019.34164346534,24696.642601330426,25011.89259692523,26823.079126095938,33693.06691951173,34633.10092510756,33642.14033257466,34499.15646521742,31674.232870926382,30752.47907460133,29934.226173242325,39771.140687108826,40633.41788536882,102583.85478149464,105083.6963506149,102748.99704282689,39800.66320532962,40487.06726636962,17673.45103316923,16934.18644213754,15143.000522301878,15285.459797578977,15437.637204701674,21944.13940300594,21606.056537670644,15587.269659720747,16151.337764760217,17150.226832360542,9325.571550413715,9540.222788886258,6571.332466759573,7266.915799869082,11060.346979473254,10108.171559711545,8980.718576755722,9046.768343732176,9605.779530256006,13180.927065462602,9472.323795354532,12099.697758454282,13320.593952399298,14900.361335898939,15010.202541599136
14570.348275433556,16091.070664482679,17218.389599118298,18474.830567523553,18503.20027809734,21383.09932169588,21045.694861807628,20335.916616641345,19422.068158917762,18222.652344624083,17464.643308408173,16080.086769710197,14511.971270849946,12147.462908175588,12633.628099241703,10785.791806750747,11918.574221246246,17660.643702137066,12574.031557747305,13948.490146389628,17946.017418042087,19117.574527940615,20874.60562807497,23617.82989396414,33827.82028334004,43477.69383226193,43697.204238709775,45005.38408594957,46256.06581897447,60600.71950156377,65883.34427322926,84890.55181362263,85879.14296277313,101160.59123874901,104690.92445186229,86222.48351601356,77172.11793952667,78382.27480726173,58711.08085650104,56933.17386719136,38934.645929631595,30961.719871094378,29609.951224026736,28897.844395014235,28770.941467556113,22138.92100662028,20728.185328180698,26488.44551256169,26484.051965144623,26098.206829316827,27643.443873626966,26197.876138388492,36031.020648675476,35998.57678779641,34911.497478847494,32086.85431796239,27379.264036556593,29780.0739862285,30133.403865808476,38875.829636213406,37610.98982491517,102836.98127811428,102159.11648570378,107174.64952866251,40605.683851966984,23830.667320356424,17001.252024329686,18525.522080177954,15713.800789317105,16066.891482092433,23319.621197269586,22289.002271361085,22915.889087711734,15279.645771377858,15969.376957086017,8810.520505305029,9654.068382349347,10079.942973636022,6924.1642292068755,7157.841806492426,9099.134080224501,8887.055706716234,9707.868361413752,9172.031853125449,9801.673199624762,8568.36766286078,8592.094339613062,12222.584905669162,13913.844920001942,14732.671649694319
13687.202243893127,14186.172458180303,15890.0296289806,16983.971251035688,17578.261329444515,21314.39242209762,19613.48799371948,20672.504473750803,19510.19359236089,19062.54669123004,18056.147465894755,17646.906651828172,15725.991036303403,13769.838965857582,12866.558922835453,10361.748776161574,12179.043271594772,17703.694221180252,13610.034542014193,14455.569887841273,18410.044402806772,18486.63518016099,20049.54195948667,21483.61334194417,25968.55974748597,41340.40834114387,44378.62057718338,44706.014975327314,44653.1448384277,46358.99576712951,61646.49177815741,64819.5443787128,87325.99108858265,92521.02418885716,104716.88477200658,89548.39270383783,89774.26536369429,82473.50342703037,82928.82999635814,61693.29948368809,54123.68366517677,33124.76457818796,30165.582843425313,30529.356447824706,31813.533832843812,34446.17068929337,22880.153477721095,21425.171845937955,27229.606863266512,26249.04235415905,27310.265317940073,26865.45421685501,26117.245172318122,33930.170191264675,34174.68539636354,31741.2995318349,28605.526533536227,27345.162476979636,31579.815181361388,30739.097318579043,38854.01499924555,39116.65547274517,107036.41978507044,110563.23663181505,110583.62478461622,23410.550453567077,23815.788192775733,17399.830233293542,17505.270147697334,15617.381195641861,22819.432064532684,21259.23864815675,22775.156911736893,23389.205962825283,16539.964529380257,8946.903374726971,8915.228440450508,9640.131602962452,9928.565443778258,6702.184227729935,5485.018778701477,8737.8325883295,8654.195538234088,8808.279974071045,8896.230695563961,6089.767695724995,9240.23199463581,10040.118532224284,13609.31810521845,13767.707985797886
11573.868803098863,12694.047350703282,13847.092270728252,15463.75398932138,15400.503930656063,18170.254713603816,19685.481897255468,20181.56719937945,19627.97681071506,19184.775589670306,19298.934477871524,16902.17342947564,17190.89619040949,15277.551336701115,13848.01059759557,10295.797301715973,12062.638387039116,16503.220180894114,13532.444559787664,15192.141172051672,18505.58852590195,18004.626301878143,18810.779761532867,20011.989238946277,23306.89976913451,30809.000343596555,42508.09667029781,42481.873568674135,43589.342024853046,44270.9805781453,47503.44785924973,63199.81074299277,66038.20880407722,89266.72794801556,95085.04431057477,87802.77074085106,90341.42494068883,93319.86011119257,83632.88461228614,81283.03175818831,56972.47467231947,42640.13002561664,30978.74811375171,30773.175846795228,29832.848385101322,35340.41043852495,31281.495221108064,21773.035006472,21065.91008589753,27631.04800181497,28711.482590760897,26504.64592633867,27275.64323206259,26003.946573797522,35311.762015458466,31945.65945452705,28986.21094691787,28649.676262231045,29417.356761663144,31962.502446159036,30566.556050156923,40575.08339778211,40160.992099656476,111268.22935619735,115410.95178362893,70894.07387266078,24207.533396561106,25088.482582403085,17213.444622627758,18736.768598642084,22357.530096836108,21958.507299803114,22312.443577551934,24311.60993834625,23597.986725503528,8901.263221605634,9109.786567600158,9773.346220992224,9869.366546296724,10183.33236120122,5049.300465753449,6302.489368065591,9143.15643576733,8963.24741737458,9365.48211831335,6108.77805922902,6766.324975793181,9398.801082116759,10050.168267253124,12942.739002369035
4752.012527532133,5459.0951714302755,5865.231238312603,6467.483276989691,6737.6275885215,8364.635387257673,8547.380303790651,9532.92191588704,9471.139250747856,9886.460017974328,9496.462423409048,9135.700902795656,8488.965156499253,7672.20021556266,7326.714561849433,5580.602320769942,6575.878995163722,8889.595745320334,7936.79163050379,8186.434757444908,9430.986654284954,9829.439809555977,10493.835598025966,10824.618411055022,11323.84427498591,15494.13782282157,15654.45539469913,23641.046915089908,23857.450236362696,23367.87532155272,24506.922096373153,25364.67118298806,35597.27888419519,37281.1395553048,50426.19155305573,42585.54741064065,49936.79420301928,51288.503912370645,51917.74936951277,46063.80430889361,42799.199394534364,24193.775568212346,22813.838666978474,17210.95579013328,16866.40592667437,19821.59930640701,17574.903498720098,16961.951412220536,12611.707206975738,10748.300154284176,16304.23889860787,14758.335991738788,15000.807057788792,15541.460130952031,14675.268630721126,19624.071232042428,16213.202791406422,16254.10728675664,15975.586932306884,16571.16954692986,17707.559033284106,17668.08616455568,23699.946073512052,23544.312129562884,70570.22225542009,43146.305282037036,44589.718582760055,15522.403969613331,14709.916468679214,10354.49446607854,15996.40152617314,12272.994925126375,13267.107255315255,13834.103248435858,13841.80024994503,7891.560243549912,5502.021875848118,5555.881174021416,5636.341250863839,5687.255553310091,4871.535559868978,3048.7749680806523,3067.741244865245,5332.280949120885,5852.437092036882,3554.0208982163613,3846.9249027306487,3710.8321159852985,5782.558319004633,5451.678100390798
4558.136384437454,5283.11594911382,5202.598876577231,5751.372209311858,6302.243047661084,7293.148123873099,7364.724241881475,8687.54875441854,8437.016196555736,9039.9296997233,9394.555149946184,8342.668242067668,8634.948773292923,8196.02223604007,7012.145195743734,5760.776948122393,6112.342042461362,7491.612926815436,7478.52482905914,8267.651868626304,9841.476560117013,9096.516390650682,9741.647667107867,10010.823173582892,10398.37278697089,14163.967108592155,14610.937457201679,15570.807514036178,21454.813496257313,23601.981926605946,23627.453357063983,25099.540113669642,25021.29636054967,33490.167575106694,36913.99188171704,38689.84935673769,42726.384948012266,49668.5063862836,53011.03628513568,51388.19501447617,42566.967851850895,31123.133234409823,22874.185358419454,22615.634820065374,17011.044797393337,19034.899608437263,18135.126538283926,17722.15245221811,18001.63090383403,11748.591295559196,12041.27675573283,15308.48299309171,14277.402514483158,15167.16529752517,13844.406627854503,12891.162102065186,16805.867218240073,16145.713238957098,16025.869508464766,16701.370568661056,16713.152955350164,16900.3721421522,16931.477727666344,23781.437725776348,24268.582401741638,44924.36864890129,45147.836086092095,44377.85794701397,14253.51672422135,13836.364954242192,15635.63074715915,15283.538640813837,13157.873562440851,13113.665513764889,13364.731399747265,7385.361419988584,8705.32243105683,5649.974427903512,5993.214979928709,5242.42266659236,4787.280123746741,4861.674733563443,2556.0306677548388,3010.1351850222422,4430.021153631309,3167.628085777729,3102.6449537940925,2873.241139555776,3334.2024733032094,4212.3272717712225
