0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,1321,2413,6382,7668,7865,9537,9537,9934,10813,10927,11030,11195,11422,12991,13098,13202,13159,13446,12525,12427,12271,12267,12457,12081,11740,11843,11835,11834,12128,12387,12306,12249,12459,11124,11054,10976,11009,11046,9473,9437,9728,9505,9359,4642,4536,4450,4644,4384,2250,2136,2117,1981,1993,1696,1680,1689,1784,1588,494,529,494,488,439,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292,1264,2392,6424,7702,8021,9285,9616,10193,10610,11124,10973,11112,11098,12879,13233,13262,12848,13040,12259,12199,12113,12176,12105,12022,11901,11818,11714,11618,12137,12383,12266,12304,12380,10939,10860,11040,11002,11007,9472,9684,9547,9480,9316,4648,4598,4643,4389,4312,2188,2148,2181,2104,1890,1701,1719,1698,1689,1623,537,510,490,448,457,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,1304,2373,6470,7523,7904,9143,9364,10007,10587,10567,10807,11031,10881,12599,13087,12979,12860,13004,12141,11967,11749,11977,12068,11753,11720,11640,11555,11632,11877,11864,12053,12458,12277,10787,10689,10875,10903,10818,9324,9119,9397,9122,9224,4568,4404,4383,4312,4160,2195,2029,2088,2016,1955,1647,1603,1555,1618,1639,536,553,501,439,467,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,546,1019,2943,3496,3516,4192,4274,4462,4942,4915,5031,5026,5025,5884,6036,6030,5912,6128,5740,5740,5641,5566,5675,5603,5588,5542,5523,5445,5663,5641,5814,5747,5905,5138,5042,5110,5043,5071,4458,4515,4499,4587,4473,2227,2176,2250,2188,2195,1030,1053,1083,1037,979,904,818,850,898,814,256,280,245,240,231,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,568,1090,2867,3489,3628,4174,4053,4564,4853,4950,4957,4851,5008,5734,5890,5963,5819,5911,5562,5559,5404,5615,5417,5473,5439,5298,5350,5376,5475,5560,5582,5487,5638,5115,4992,5089,5128,5109,4404,4563,4484,4355,4461,2123,2178,2136,2148,2030,1053,1084,1037,1069,928,813,848,857,852,758,253,247,294,223,244,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,519,1008,2773,3347,3508,4093,4237,4551,4717,4943,4930,4981,4849,5704,5829,5751,5745,5784,5497,5274,5533,5439,5331,5427,5466,5313,5266,5205,5502,5548,5434,5490,5758,4884,5146,4957,5066,4941,4449,4497,4518,4273,4436,2264,2099,2117,2181,2089,1083,1037,1024,1078,1026,823,876,842,837,790,256,273,277,221,216,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,519,991,2723,3245,3381,3899,3916,4323,4444,4647,4688,4740,4843,5437,5599,5737,5495,5583,5256,5227,5279,5027,5102,5167,5165,4963,4998,5106,5301,5362,5160,5373,5446,4729,4726,4700,4864,4788,4343,4210,4252,4242,4205,2116,2046,1981,2104,2016,1037,1069,1078,956,973,800,860,755,826,815,292,236,247,223,230,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,482,925,2616,3168,3286,3893,3888,4140,4462,4488,4588,4646,4806,5366,5533,5456,5356,5394,5128,5077,5137,5132,5110,5029,4981,5003,4880,4826,5172,5297,5280,5475,5190,4568,4401,4636,4673,4815,4241,4319,4314,4045,4171,1960,2076,1994,1889,1955,979,928,1026,973,985,810,832,811,816,803,233,268,230,227,240,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,441,869,2443,2884,3014,3571,3528,3725,4066,3984,4053,4148,4116,4677,4726,4672,4736,4795,4494,4357,4385,4455,4390,4376,4225,4252,4376,4231,4458,4490,4551,4591,4609,4089,4006,3948,4095,4085,3681,3660,3636,3557,3657,1800,1717,1696,1701,1648,904,813,823,800,810,784,699,685,743,696,209,224,209,184,198,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,380,925,2371,2911,3039,3454,3409,3708,3727,3921,3829,3902,3872,4559,4575,4774,4690,4590,4426,4334,4300,4449,4334,4287,4344,4099,4261,4102,4398,4506,4335,4452,4458,3949,4062,3989,4113,4051,3674,3581,3770,3517,3503,1703,1692,1680,1718,1603,818,847,876,860,832,699,750,687,728,711,261,200,223,205,200,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,455,860,2359,2722,2904,3188,3330,3658,3799,3838,3768,3860,3942,4503,4631,4730,4600,4661,4150,4246,4158,4326,4211,4230,4187,4129,4082,4044,4252,4312,4387,4402,4475,3871,3924,3934,4007,3998,3496,3658,3510,3526,3401,1764,1753,1689,1698,1555,850,857,842,755,811,685,687,690,722,666,237,233,195,189,209,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,421,886,2320,2895,2912,3443,3475,3644,3809,3947,4017,4018,3933,4682,4757,4626,4595,4709,4369,4364,4397,4413,4243,4314,4332,4258,4128,4296,4444,4525,4477,4556,4560,4029,3983,4085,4056,4181,3667,3618,3496,3472,3554,1758,1721,1784,1689,1618,898,851,837,826,816,743,728,722,766,704,209,223,226,178,187,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,374,814,2320,2729,2877,3314,3304,3510,3705,3771,3853,3831,3848,4352,4486,4488,4585,4599,4202,4221,4364,4124,4141,4318,4077,4040,4068,4129,4324,4336,4461,4375,4446,3959,3956,3980,3970,3914,3413,3416,3460,3454,3387,1759,1711,1589,1623,1639,814,758,790,815,803,696,711,667,704,706,189,200,223,182,197,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,129,271,728,827,869,1009,1135,1158,1125,1184,1196,1203,1227,1414,1472,1444,1341,1475,1340,1346,1336,1373,1287,1328,1243,1257,1307,1353,1389,1445,1349,1363,1442,1181,1186,1243,1285,1238,1090,1053,1049,1115,1089,523,545,494,537,536,256,253,256,292,233,209,261,237,209,189,80,67,60,53,57,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,110,259,705,844,780,988,1010,1111,1165,1216,1150,1233,1213,1354,1468,1397,1391,1474,1331,1263,1297,1324,1262,1261,1233,1317,1284,1347,1432,1399,1393,1352,1445,1187,1199,1241,1202,1235,1121,1093,1112,1106,1102,525,562,529,510,553,280,247,273,236,267,224,200,233,223,200,67,70,62,49,50,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,137,255,672,834,848,960,988,1033,1144,1184,1125,1234,1172,1307,1384,1373,1411,1430,1275,1311,1325,1292,1234,1255,1229,1252,1228,1249,1356,1366,1418,1321,1350,1164,1189,1213,1242,1192,1064,1096,1095,1075,1064,573,528,494,490,501,245,294,277,247,230,209,223,195,226,224,60,62,74,64,72,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,103,239,595,795,793,960,870,986,1014,1045,1032,1036,1144,1185,1245,1247,1247,1232,1250,1207,1225,1133,1142,1108,1108,1187,1103,1114,1164,1168,1221,1231,1219,1059,1012,1096,1051,1102,910,966,945,945,985,462,469,488,448,439,240,223,221,223,227,184,205,189,178,182,53,49,64,54,51,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,117,251,616,785,823,922,946,997,1092,1075,1103,1142,1190,1284,1311,1354,1300,1326,1317,1233,1244,1273,1219,1243,1129,1200,1229,1270,1245,1287,1273,1275,1305,1115,1101,1170,1101,1157,1018,987,986,1023,994,440,496,439,457,467,231,244,216,230,240,198,200,209,187,197,57,50,72,51,74,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
