58668.526006971224,49211.09498970593,48643.978336209235,43008.503824438696,41307.85951882328,41158.99891772047,35607.08768826175,33639.29146941096,32869.51150081279,33386.241812244996,31987.24621328285,30914.069596579677,29503.49355972035,30582.445909402155,24181.387277652808,21778.745266062855,23997.0342587693,34157.46014619768,64436.02478854674,102386.5636341427,127206.88296787601,130592.78691540459,140398.375614527,143509.13174126804,155601.21746877642,166577.02442276813,179634.89633616462,179082.24265623675,196945.27949339076,197370.11358295154,213418.7539222439,197219.00174865866,196327.49893312843,187672.18488132776,186970.24477892683,162054.7678837882,161650.41105652734,160416.93771972586,161641.0159203356,155400.7352910548,159396.983346104,158592.0081466539,157579.40241893654,158310.3412055519,155042.15769302656,152027.85196681082,152669.73322530327,150760.770983958,151189.40440652103,154333.55647937607,141120.58056944734,141830.8244315692,141381.18886647126,143567.27304861427,141719.00854096236,110805.95448367365,110804.12440994283,109870.28693396588,108766.26215568132,108687.63696130816,70365.70137239873,67806.78137925599,68455.68528189232,67208.26381226783,66159.96367471632,32707.99398947717,32710.166763978486,31325.01882293801,30714.165285768308,30654.042799492196,34526.132603747974,33499.46163876898,34282.09969719128,34406.65908805035,33478.37342664063,18036.605782106155,17726.53890421151,16971.93226459339,16848.557419314948,16693.14988675986,11207.51292557046,10987.838140088206,11200.8077424853,11119.158350928952,10558.20097810529,8006.15627792909,7450.297133960297,7347.462611942694,8144.157470771934,7554.324142432571
50696.784495359694,45373.82347008395,45346.99887763834,41947.309403415464,38562.386312783616,38490.723869808615,35903.15377957713,34431.469594646216,33840.76221681364,33250.07193635562,32064.228225243125,30839.20898347914,30446.05319404155,29763.001679311703,30517.251949863632,25779.27289409292,26758.542247350833,37158.30791747689,68032.88744901906,111173.80843338545,135854.54688148168,142124.5796285304,156439.86168128706,159135.9258655359,162998.58091256442,180047.7866507611,184163.6928617201,193784.55087193524,196313.92848354316,213043.62010328285,231114.31669791747,232369.12693505324,219475.66015344224,216975.4069777411,206245.41014297647,190299.693896078,179116.2226362259,182887.20728641166,178408.62724073077,176692.7428992036,177467.5123255443,174003.94441217658,174418.64123913037,175294.56168614788,175149.88655998674,167589.78607547507,169548.58628703625,168450.31759835008,168642.18166318545,170576.6704369101,157438.6204799827,156862.57281974712,153938.108218876,156821.62984118497,154435.5764301414,122538.82642579889,121991.69560140035,122199.20051062475,121252.45674384512,120129.57611153106,74082.95618784528,73290.64968102379,71544.05776587075,71033.42091616485,69529.12697295164,34810.33469398958,33452.556154869315,33168.56192539112,32580.38172423604,31982.213640133727,34790.22511172855,34818.39755664074,34083.13202279452,34933.21959362773,34021.59944249131,16949.46210170462,16538.206818418614,16638.464214039315,15948.514565884256,15926.089069958447,10147.415254343387,9985.572123296572,9866.972063870344,9545.922908709013,9816.519233860687,6981.012221868304,7179.003280778927,6521.44718690326,7110.368853618792,6810.500125207867
48260.48307690475,43069.909330730894,42886.601052605794,39530.9656786004,37814.40673572721,36315.61791973766,34252.97817611719,32716.424532397825,31315.03065965528,32229.98780416479,32029.54302557434,30847.073784841075,29956.708980899864,29737.70222676943,31249.321084436975,36009.602114515816,29799.12555419853,37856.465033303386,67753.15805455433,112051.11870358413,135768.35903784115,138583.5408748283,156715.88599956984,159110.5682066022,165493.48248843497,173250.7397938556,184392.7233164834,184280.50351819137,196345.50712922367,197354.6148802274,231951.00926427846,232929.77594024249,234070.19065535328,217138.07377623444,217814.6442139023,190265.64839862933,190261.8675958396,181584.62520696883,179366.97362285585,179947.05541031683,181133.672974022,176990.52373532022,175263.07099046442,175529.56182667246,176286.73487407848,170098.20164482572,170257.6837848327,169321.12258093915,168785.31545623348,171494.1744408638,157544.777838023,156739.96450957397,157117.53974920296,158539.09461458653,154309.09681607754,122256.97735425668,123918.4577320472,123250.71972895748,122222.38251453407,119937.90177222599,73452.61455859439,74467.13419397295,71437.70839512622,71240.02021021403,71070.21695617202,34681.84654461154,34752.17969222207,33532.006093706645,32453.115331678047,31950.94389095322,35063.181484778084,34563.64148824004,34547.632400559116,34592.543700569346,34213.87186215968,17435.917200815802,17033.10707979842,16232.633138509356,16022.05840386173,15894.080276538498,10319.86722141465,10139.49443311007,10093.204632181167,10039.398568132203,10137.235731020826,7002.257122782128,7030.754008666723,7213.016761654571,7018.229810550822,7043.875335440221
45450.338668671,43171.56391909108,44054.51570707062,39652.900705958134,37144.92603383711,35611.26318376672,33467.940618416476,33136.44126100094,33235.21467374871,32358.035366528107,32568.035255076404,31912.69760522588,31280.820958686254,30977.813693090695,31619.68395845457,31239.043765426148,35438.382285512365,40558.23257014939,68308.47681673453,112140.06626930814,135435.28722613392,140527.3329961405,153139.13902141718,159752.5595566875,164555.08353805734,175369.49348881133,176414.06608841862,187723.281355009,187765.1771963549,196307.28094225112,219304.98317545484,233879.26681139474,235181.96546813683,232422.77850587916,220806.93296152528,202094.10068405652,189656.06636355264,191260.7667815042,180782.21126228417,180943.4571168214,182019.70345748775,180829.37879470555,177694.67352757254,176961.56701899722,177624.3232419148,171810.0353785783,171663.33836160824,171776.35906081685,171996.05743774673,172742.54958558994,157763.08127592952,158448.5846129241,158284.85415815574,159653.11344691555,155616.4717852688,123143.238423706,125112.77298250665,124365.72037846895,121289.64591459208,121397.12477329385,74472.95078374831,73764.20512819634,72276.45697984559,72172.68131092834,70757.23981056851,35408.19876307063,34828.358291660006,34169.160800500045,33354.94098916945,32160.974337725558,35934.084904154886,35489.88358259362,35361.11176301267,35336.03480708424,34130.065049242265,17411.745603607516,16972.04090941766,16471.20851156598,15775.106954682184,16071.925332222498,10354.883600565729,10226.702672917207,10115.31411755232,10225.500079150208,10342.995446929628,7169.763047330807,7114.558863174578,6890.863631835107,6913.800438705423,6914.572195472465
44821.99103378512,42338.75111291029,42454.18874293511,39945.53374974586,37084.29634051621,35709.64378516948,33170.35141899015,32060.56862195977,32037.461994595134,32312.117882942286,31613.50719778066,31494.67216619527,30663.578739130262,31207.59128962054,31912.273045955768,29589.790722474572,33527.03725811858,44281.67619914314,66849.88537399645,111645.06278446162,134616.85514743192,138987.5528755266,153172.59198755224,155735.84465380572,165041.02256116807,173185.77045423887,177269.86779701384,175001.33478234106,186478.95474900753,187010.2529932622,216227.7064874657,217738.015011329,232189.1814821766,233136.45994650037,231903.04570809577,199009.03080599883,197495.59875458834,189998.24306392288,186776.06183353323,178947.5884247176,181596.65778357408,179765.62254934202,179859.40093462061,173423.73594906548,175376.78001329617,169577.58220984202,171139.62483646983,169560.09425552402,169259.8071708313,171469.8146335529,155876.20315580434,156375.8141136134,158756.43264989855,158134.37316371023,156368.15423602937,122973.83434036803,124207.29068684991,121630.7845742886,122229.50066411089,119805.70389310065,73067.87914310316,72690.65757650032,71618.23442959406,70757.70468566679,69982.18435713254,34516.22830191691,33793.10358858547,33484.22339624597,32860.61648826483,31634.442138675884,35170.57607424431,35295.814060025696,34583.79814748212,34531.093824535594,34625.1454366971,16728.950984041618,16960.112160190405,16296.517743408263,16805.394719831704,15664.918797198143,10114.588819385299,10302.495539787858,10237.965213276431,9961.109925746767,10114.121137131535,7013.052375992267,7188.163945177156,6607.547921123671,6957.5017576756745,7004.916971326187
44562.741620528424,42421.72804415089,42768.23775020853,40344.44537741273,36557.49353499594,34672.52834041666,33029.57096016753,33321.995631046804,33069.845809060615,32695.767206206507,32837.043104701064,31861.917287493117,30954.586993384,31285.51880018273,33088.50923550454,30095.043706169112,32733.523685232634,44106.20062287665,65686.39069629084,111296.85813794173,136358.91673362636,139852.47589052242,151689.82810765476,156007.90413026142,160985.0395416953,174373.25674353374,177078.9533955143,176029.0045740945,177139.2582426318,187017.1660142766,207491.51496333693,218732.76590090868,220824.59919468252,232086.2313323377,233521.97772392564,213672.79917946356,198850.43360347202,198878.74175304963,187538.19851423387,187480.6594430907,182083.52758487195,179886.47761559408,180917.77619040312,181116.36472236598,178543.5970086836,169231.1146586672,173595.67895797951,171404.4924009201,172067.75727009674,171881.44671212483,157206.78783726363,157041.70118430463,157760.62672471037,158579.00224525953,158331.65778422597,123159.17831497932,123471.82175526494,122089.91976253859,120798.01969195042,121307.71544343355,75733.26996058402,73085.55843316509,72938.83433691152,71449.15886720638,70186.4551001196,35414.79014696569,34201.249759727485,33508.916986205666,32672.034616638593,32337.67285783228,35760.13238781127,34623.821751490585,35210.3368104905,35250.825836369026,34624.23709315498,16901.046108238723,17225.439207997057,16861.30721139916,15942.3036219815,16022.640865663883,10050.051107448637,10198.725518439956,10223.206608181008,10058.650166907022,10103.695168382761,7003.963067683478,6894.229006655178,7105.9422544850495,7007.579053644242,6869.967716154652
42976.896743372134,40784.87712001064,39708.445617942096,37801.70361000893,34972.75904817252,32786.50025891347,30844.894353398937,29748.585059498662,30707.942438823407,30306.198431457567,30377.295382833396,30187.624002540295,29742.84576995953,29686.37119751465,30470.863103763233,27458.703926240963,32043.848407975514,43145.533601566814,74088.07620291,113193.88568430977,136859.81675133746,142423.90386239238,155215.96003845,156777.36073378567,160317.63615920613,152698.85771232998,157697.0002407617,160454.50854390467,161416.45420979767,161642.41730026202,190380.72080065336,189545.45345906744,201089.85063136232,198192.07794800788,213645.9066635549,202442.36947127825,200992.79327341728,187565.60511336898,185736.2305682399,177710.89397863048,173241.1621448066,163721.65809178294,161457.2644916239,163568.6300766879,162788.07510248863,153907.91812673456,156091.35174252058,155067.50187997473,155290.70395027564,155572.2507392092,146825.2675965213,147421.9449353629,147181.55221400995,148246.99780914813,146349.0307816214,116730.41267712486,116368.9441285174,115401.19916021764,113403.48857470257,112827.46958932895,69880.81091649401,68436.0772337807,67936.55807251476,67036.63323310163,66623.512257142,32707.301681733807,31730.60291073987,31545.28686357214,30256.87865725918,29436.49874673001,33070.90798705834,32356.518823565948,31312.382209148695,32140.063903812486,31250.482979389893,16318.47505980653,15598.202052173443,15759.60457790206,15391.417795208037,15328.527583560623,9729.626975299512,9397.983787612451,9331.509783745481,9064.17945367808,9094.805692787091,6513.463919068724,6661.600176501715,6254.70481498824,6494.685190527499,6476.364122876326
41912.16153556916,41199.40963404295,39774.707112186654,37143.894104818144,35250.82190534286,32485.053413272446,31315.232893803746,30036.943391400117,30002.203276468583,29978.27574500885,30237.39162126371,28994.327527005677,29216.661784305135,29675.900827665366,30404.99392825657,28054.883197048326,31594.50500484396,42056.846198736326,72841.09118458239,112747.28958071611,135596.09665383742,138988.34817874126,154628.4955092996,157652.5151473023,161639.93514787703,150553.84882443692,154444.12056946338,158750.7028266554,160416.80862400707,161611.85465748628,180113.39831658397,189914.185038964,189735.76972204057,198946.29202504334,198861.46489174632,200735.00387990262,198925.6219217467,200916.32298324717,185228.55167924505,184165.5851174515,170461.470469268,169177.36349874572,161803.04067028593,160370.74325696353,162129.32329333542,156644.4892819633,154215.64359810777,154500.7644392442,154490.63600128525,154602.09792123944,148620.97932656182,147529.2746760388,146064.00505577342,147596.01530889192,144761.26376680774,115107.62016572121,113597.17609542143,113538.8102116887,113139.15790342791,111406.07960156635,68908.76110860368,68438.94913054392,67172.14188845974,66164.99289437507,64930.981114936105,32543.296319142937,32133.235143840026,30936.936165974923,30515.856722400873,29559.835410043597,32391.240893647948,31934.422756785752,32206.098156804288,32695.293639010324,31449.466524402476,15497.717448447935,15467.302913340422,15309.754314366657,14878.248978075866,14676.758546766407,9323.060302302336,9061.846277840581,9063.890446337853,9124.060846152486,9050.197287258965,6354.114088752612,6264.816593740457,6222.7910991387935,6190.7776438249375,6290.043076132515
43716.86842170468,40940.39717063733,40103.85284151609,37849.016159303224,35372.77869175782,32635.808185286493,31364.07226020682,30706.140564115252,30835.971358839583,30744.197913055486,30527.964259635424,30181.115776552477,29220.18563999932,29693.275581626396,31077.331755147883,27773.76727021823,31700.221983381198,42723.05551671759,72991.28535886278,112615.41201136631,136274.0153924403,139911.91634450416,151684.6958369197,156586.66460235082,160967.55605302163,153449.02157255873,154498.45033358893,156103.19408748866,160785.79516756532,159868.87703868386,182874.83857204617,180860.7017733914,190262.76486357694,190739.0318472987,198660.5002812108,187928.6527961583,200952.00409241312,203587.10227370777,198576.20651446204,183327.3233989661,180822.73439538752,172187.63258999697,172033.30737071767,163410.300025461,163652.70468739356,158839.68573975482,159672.35642025157,154188.35407614344,154680.4638179703,157279.6221981538,149430.9619696473,147081.5037210195,146762.55313299043,148397.20625485465,145972.0348142634,116134.33364037987,116311.66809386118,114459.32233085688,112224.89606941148,113278.83327612752,68773.58259708574,67031.01240105608,66977.41943344708,66343.4459938028,64676.69089508234,32151.684682179406,31749.410180647723,31461.4616526631,30782.536315251564,29726.017485972756,32238.246419094037,32303.97110399872,31586.06845596597,32533.3040770826,32394.695858317456,15359.965600414138,15325.41049546954,15695.939433169935,14912.635705656072,15178.508046514471,8982.681009063834,9609.955786445606,9405.407380121222,9612.81799015362,9042.889713303392,6752.0921959152265,6635.3114037010955,6376.978254972448,6642.64810637425,6229.849771410158
42981.955412391806,39962.502462722245,40307.97031099256,36607.20100228061,34965.27619539936,32292.25379890541,30752.40434608215,30835.848296612196,30865.899347548082,30496.854930379122,30707.41428437497,29785.455816812464,29116.11254569021,29387.274886785355,31452.016236257557,27966.784671480058,31655.423764684412,43115.95463097278,70984.23325277343,111337.48996871436,134920.27425560087,139055.83637528383,150996.75563637775,153213.61867382147,159021.27629887164,152648.29609183647,152814.62915544887,155119.53210764457,156223.660747945,162475.74412368168,178189.29282443467,178401.63718493385,181242.19442404163,186060.2558192983,188385.0917753262,185891.31831957068,184197.291413867,198195.05555677766,198661.100990767,196097.04007586584,178892.23403685525,178714.0395267196,169436.61510291146,168159.8114197648,160468.94874412892,155770.55172565463,156258.5536101173,154422.51974869642,153047.1533756593,154137.0154463958,147675.33567086232,146755.1167494576,146874.66030615152,146943.72080830176,144677.1556575344,113979.57502819314,114447.86000718849,114710.43505724137,113035.92633013063,111224.51258443441,68377.80042527281,68207.53326201616,66088.75113941789,66273.78790108995,65128.55779299647,32279.521236592213,31411.95382006095,31151.854920258018,29333.692628839435,29870.125472005642,32204.53502745164,32374.85721083426,32195.91890120257,32318.980023539785,31729.720352318753,15537.689459831501,15690.745462690125,15120.860054428942,14843.47115156033,15191.95399620077,9261.264400688535,9336.587898840142,9495.584698445473,9271.119338839155,9366.864289684258,6332.626568654821,6543.762896355273,6460.643096873651,6507.484180664874,6363.366850083416
41999.95511063062,39100.73901190755,40033.34013426245,36751.07469219879,35196.25263847125,33014.31935078584,31674.607301739175,29851.415035302085,30536.93399026326,29921.3022275343,29657.31674939175,29076.73691522848,29338.707628507975,29481.403755685984,30924.30200237546,27730.338139470023,32856.42042052894,43260.39682060822,72208.36423358793,111662.19240841355,134698.3634151646,139184.77564948768,151528.3989055061,154123.2443184161,159424.155559182,150563.74592676706,152159.94528716544,153552.46028134518,155590.22410028474,155080.95192823772,178141.70088193537,179404.1867153102,180718.77930160065,179010.39662736544,187945.98792609375,177469.66520448096,183192.26190537526,183615.04359470992,197392.3184521316,196762.81706553244,192454.63733358603,178587.48465296326,177182.63795264257,169058.0936343604,166612.66761418132,154750.82058517143,157128.27298815214,157638.75898121824,155959.90298612532,155341.49767446335,147640.1262108368,146294.66907099998,146569.8891804411,148257.09974495324,144853.09388059916,113642.4934413544,114757.16468944389,113165.2501559356,111011.5731968738,111149.02424195052,68316.74773608745,67765.6257053237,67460.90450256769,65976.21664357223,65169.94422706319,32323.035695404473,31205.216183049593,30477.050772923456,30117.90615223908,30041.76180866055,31816.598238462993,32232.367894370913,31347.70871236131,31787.44694061721,31320.696700722623,15792.028288276415,15456.043500426318,15011.757285864243,14637.293163002,14965.812093104756,8895.396090162736,9175.304712590008,9138.605759980675,9518.559237852172,8749.954313595026,6393.068708418565,6392.944771781708,6316.962244302345,6218.579861593797,6240.09414744292
39207.02412735979,37049.94747893716,35845.238874046154,34901.81678369371,33340.32884086992,30504.31302484664,28852.233154102854,27948.376159652566,29340.474830934843,28173.92303715769,28690.29410666722,27967.84210777809,28839.270747740513,28614.967622149554,29786.16632128381,26405.838152504693,29715.329054890626,41151.78515582795,60007.91148134756,100215.5285994745,123024.93389928843,124479.73366405931,138040.0878039084,141806.60358900815,144840.33200953167,152088.64853432713,157824.4862920438,156048.88402797192,158140.61033775855,158636.8621882789,177879.34333591117,181026.55589605164,182536.03816392316,183515.15819252422,182478.13008164125,173182.57660427637,170524.74573838754,181608.14716826042,178039.096530456,191875.00510884673,189037.23928230637,186879.64079383438,175009.51736580647,172974.39633407045,167161.3380179444,158665.1720084487,154879.33737586814,154898.19329196223,153870.08310971776,154787.11793406884,143747.0038149556,144773.0860786686,143535.5798504605,144663.5795823604,142866.58161304114,111896.99801870977,112732.42186330089,110810.664800836,108920.0754945001,107663.42559032398,67260.02851181185,65152.807505304256,64622.62792048916,63897.0778265302,62564.63029176761,30870.86010979862,30880.147987602497,30423.06302301811,29197.055558123593,28919.565709186714,31658.29638101787,31443.051591665884,31067.550220550187,31375.223279165155,31089.02511957674,15180.236048994335,14942.989964666722,14560.80334433574,14089.421780045172,14507.530041219357,8819.752192743766,8708.912403609764,8494.125818764072,8671.736454688942,8833.457878286,6265.9278247068905,6109.496508285283,5980.782552010628,6323.657188588132,6067.299820036704
39288.621193781604,37668.4227892754,36953.764635131585,34392.6038651674,32348.9636002283,29958.110218596416,29891.55829801941,29400.83788739239,28314.604306273155,29124.337369215136,28215.3821271055,29077.17660659468,28490.95693427662,29220.579761413865,30138.820245331466,27119.919301118396,30749.188435000968,42488.99501420925,59961.896797689056,97696.59401236934,119638.87348878126,124622.34887377164,136513.79436380844,137619.95523883033,144175.54395681928,151780.122128593,151506.39351308846,155283.06915253273,156023.84562846742,158335.18396713605,173671.0003455059,176475.4900796724,180814.92470003548,178543.98308982755,180100.65028521992,163589.66429602544,169012.80976948582,170971.61645974545,179151.01355197572,178169.00144759452,186672.8792050147,184386.81977321504,185111.98303112766,173634.561552742,174010.54063905522,159165.313681958,161347.13614143716,153946.93402724125,150476.07022867736,154136.91199082154,147754.5261958288,143035.15984629665,142807.6387738059,143277.28271856392,142946.07692211855,112316.4285238476,111529.85108484159,110963.1316884693,108209.00256723781,109111.04110899413,65818.53092143666,65668.17895386735,63081.72342189205,63351.31819053987,62061.12123889607,31111.216024804664,30447.410919323273,30142.45160066033,28804.424210559333,28056.523507522194,31152.688834260625,31110.801474403244,30957.08548533101,31188.31272833517,29988.197249935634,14462.075238838113,14742.089605523182,14233.537750927037,13965.289046958007,13734.197081497074,8963.378931200406,8750.953119419217,8705.069273106152,8395.779016823115,8795.700323831858,6152.463670943158,5930.282159152658,5853.089951719889,6336.914699173423,6389.726652098023
38563.85215828754,37456.16828179451,37772.83427347979,33971.110135153554,32636.224713689924,31011.95631999323,29595.053054794815,27841.151075879578,27836.950877132615,27772.963764692246,28281.879109841535,28393.37301065087,28138.94721247202,28201.62016242122,30105.177931226026,26898.556261389665,32014.600326458316,41839.431545338586,59425.97503798265,98819.92376930815,119147.45407804367,123211.52688581648,137436.89567689956,139172.1205583249,142718.22213183306,150570.6075271364,152727.78621902756,153290.632585603,155729.81943600977,158054.71986827283,175361.93354211352,174786.56093336592,177990.32661856,179451.11992561285,180786.85052959126,162277.4272469673,161800.35491514174,171783.00176599025,169743.28771790376,177838.1572643351,175849.79817396888,184154.7133539868,184838.98490652393,187510.428264017,172991.55319110752,168730.01500919752,159633.44905637036,159980.08717584066,153286.95430453026,154591.48289742446,145721.48567673346,145837.7708955739,142301.5601954321,142432.83526135815,141783.95703324312,111832.18055031772,113936.24044963368,109566.91656160382,109919.47555333498,109255.61926577303,67517.56334320351,65874.19056815929,64047.30072113777,63165.93149873629,61894.85635846449,31542.61479468683,29977.382622786896,29967.98994971579,28680.170633830257,28718.133986597426,30591.496328676407,30145.477769825506,30269.39394921428,30739.53118060853,29893.90670713268,15087.08588479145,14875.046665991402,14739.046109719875,14332.788466065791,14325.361973523744,8624.05842144442,8826.050787296186,8612.591945278515,8883.093191699874,8611.28007347061,6187.900016542446,6200.795603799586,5969.911401143749,5932.718245975488,6083.0073323863535
38831.501109151795,37766.89417433171,36770.13936913017,34684.40220963172,31221.259831740655,30194.301418688236,30257.35992970599,28875.529036065745,28362.058305412123,28458.033944976967,28350.83593177239,27569.42098514568,26825.051547653646,27978.250332725027,29792.801749498198,27621.223099167197,31279.054882224515,41177.818648350316,58522.57909098427,99002.93972398841,118910.48357420282,123161.12235398666,135243.51592836916,137723.91451155097,144765.05411064066,149621.53815652762,152866.114408358,154176.0636892642,156172.4844254481,157964.33146898902,175867.10939491645,175289.98819768627,177472.57354649986,175294.896367184,179612.24190963147,163591.6111212522,159837.1665936671,163675.96160917054,167698.57378963142,168898.30641676977,172495.7965764255,173305.80912599078,187260.121041325,186753.34544883954,184973.40301825543,166662.6552608305,168878.94315133404,158412.95649453023,159888.953053401,153793.79544397534,146586.39471056624,145827.8047743644,144529.0708076856,142853.04451441838,141925.3002116092,112298.12628563994,112475.57729762042,110943.33604464358,108488.85943491539,108131.94760294909,66551.02923120672,64541.330246496465,64395.56720550351,63290.37603934254,62057.15739996413,31109.690633181883,30673.583737067205,29541.909332482406,28721.5977705424,28375.509051687986,31070.66136504937,30400.24132573086,30374.84019050675,30754.878414963594,29885.50098534304,14708.980380299197,14649.452961837122,14326.133354579571,13740.603174380385,14092.425040837326,8545.841099149684,8941.84611528508,9038.964141518216,8334.358150709528,8528.520656683559,6268.8985901057395,6204.320553811095,5980.360737280464,5964.989401035539,5893.228103436441
38493.601593247666,36061.1893730071,36961.374363063194,34059.003789872826,31780.248635121592,30029.53538897794,29138.05783876073,28331.48193211196,27889.83274342111,27750.56803063183,27672.539424509472,27216.09507008377,27816.291415351436,29251.84550590902,30148.388281381136,27721.62469106146,31337.807125144936,41777.905751791244,59506.610176758375,99889.23284399438,118499.20198859942,122557.9664650627,135143.28438475006,138340.55534152171,143453.51239613528,151790.26781586366,151723.52191092496,154524.1769719016,154880.71993303258,155811.6685508362,174201.191684664,175597.7908309015,178420.62849942237,175334.25411762577,177914.13140532526,162938.4113723879,162175.62812753735,164277.56822741922,161828.81106200922,167169.09624139278,167449.71767078416,174345.7005757818,172844.7954853802,184801.59476489347,185736.70928697797,180999.93077447638,167795.16268706854,169103.43845038844,160925.5226328087,159443.8549889418,145090.6401716074,146170.12746316975,147043.49314940884,146763.1456121803,143888.59216193852,111332.90074673767,112125.02951606463,111783.70428048428,109488.76669152112,107562.65517386037,66656.23980921214,65317.77555454173,64257.947370319656,62861.76241052495,63317.134673658176,30974.955978238424,30290.19925223327,29661.016191479554,28824.995479184385,27661.065195251158,30645.971378717146,30077.655942326957,30140.772889883858,30491.9055806688,30544.0969880698,15169.531087661177,14897.209030578504,14811.654912871862,14227.351979260955,14230.446138941308,8614.909633135801,8897.317306573983,8880.318176913108,8413.043607284082,8330.397285086397,6228.984627768636,5988.618216855297,5763.075775003244,6007.681718335661,5974.698004772557
38623.57512761865,34806.8926443066,34353.773361712236,32731.017366366774,30897.80239984808,28697.303514092244,28215.796018316254,27930.972396897305,26905.3347386098,27221.230375896175,26717.12703365158,26396.033324608365,26041.203657919043,26819.73232744002,27372.176108934775,25131.46797890196,29137.01065208246,38822.75371870619,56871.14759978743,94847.36265328438,115318.52451937788,118256.0361172911,130456.89685356694,133949.907708187,137283.68809052318,146591.76242791943,149424.02356141392,147964.52817285366,150093.4238354123,152143.40469089555,167929.7507237577,169804.18295792592,171208.1278476872,168700.87923383046,168609.63242300297,153752.30314582572,156409.41742383142,158571.2092328982,155526.0693372639,153968.1471035141,158443.4667360384,160378.7150634107,168240.2343523557,167393.8663332508,181439.4634153771,180110.40676849877,183006.988500879,168526.83518058565,167306.6539070311,160804.42900732308,148287.2197393602,141204.15681573743,142957.2462968563,142693.50581389273,141183.45023282306,110169.70646994567,110153.78095371582,109470.3785514525,107910.99035492762,108361.14955918839,67144.09382897825,64945.380383787335,64681.95103423001,64400.98107360563,63739.24888656756,32355.132578778517,31012.869283345866,30763.492391598804,29865.498951540514,29384.508614660495,30896.17117244273,30888.978773078037,30760.54166723173,31260.999494724398,31251.7849083325,15511.823454034607,15220.076534917947,14505.468548740619,13904.860203326865,14515.71094187332,8696.298086890696,8522.691812977953,9097.166461638477,8598.744701051957,8451.41604196054,6156.084291742407,6130.7303327556165,6042.7025065841,6112.189989352522,5680.302753174574
36806.98975664388,35932.65664531448,34522.15432365898,32468.784402734935,30897.78245067798,29079.43528476111,27870.221364819838,27072.05564991227,26257.472254292767,26112.257330921886,26840.772746841078,26693.27842367468,27646.925651809237,26954.241500126453,27519.315591644652,26090.032502872833,29054.752349584705,39945.373152397726,57860.737152529175,96587.44450271051,116540.03886681945,119055.59568769374,131052.83428802754,133463.04062956333,136848.58573185967,145368.92155018987,149451.45909038497,150229.8761460596,150088.84064213646,152460.14599759458,169072.95624522428,171674.95544498402,171553.3725698315,169394.54456082484,174512.6407260998,156780.08065745656,154077.2797145217,159808.2399062296,156345.0444175238,157317.81791209622,154110.66795437812,161210.03338062775,160297.09642443297,167815.34597943613,167747.47758174935,182825.2584765243,182487.1241987499,183248.81670886007,170175.61275131564,171232.5408356996,150932.37448285695,150589.61712764556,143856.59784316042,144149.4031508688,141827.7211901035,113907.24756960038,111875.84836522093,109411.44663665706,109492.52513758434,109204.70321798744,69267.85826070144,66235.46248637402,65221.429848697255,64596.24297273279,63610.67099281212,32116.025393655065,32114.083095468784,30394.778027370077,29854.344916600134,29459.381530076338,31524.97154429896,31935.572125843544,31048.778292943098,31110.41889283979,30955.920854747576,15234.326642952392,14979.69367124724,14955.28424692132,14393.10786971797,14701.644493722823,8899.040300216719,8956.484947239127,8796.396426669762,8223.059220762903,8275.932759878851,6125.82711491706,5987.181516164338,5925.698774350452,6107.61166055518,5964.297096013397
36880.43934758303,34940.54140891379,34848.289554118826,32409.27816566861,30195.168601977864,28432.855414183992,28225.553703468548,27751.747119693013,26963.149165509465,26404.221159129374,27305.564562740754,26595.2108430231,26637.5871818758,26932.35245095835,28815.638906078548,26090.782870583567,29521.144725469956,39667.42376583998,57022.064521125365,95708.20198279459,114607.98486556267,119051.49980547019,130050.92002350466,133996.85444778975,136583.22980517265,145720.64231308465,147518.88432766713,149281.63132091713,151052.99182621314,151319.45416276017,167772.15261038064,169586.53873406936,171529.09412889913,169320.71166325247,172394.98268041102,154402.6736381486,153162.09758780058,154691.04465729318,154459.04333079432,157670.72022120684,154321.4108144286,155537.1582777151,159342.311038236,159109.29264966585,169243.46347948033,168041.66382846737,183334.98694891238,184725.33740427071,183143.64004903764,171117.7640534677,158484.35247185294,149899.7265284324,150210.26155847625,141651.18067141698,142236.64421059977,115939.83491185929,114124.94866439098,111181.0695555365,109238.68591179584,110570.24481879234,68527.20505499949,67696.22535220635,65332.50557835164,65430.650387675836,63985.73775440155,32642.21807771881,31498.84227733823,30952.703668781858,29291.960385643615,28939.045100086278,32280.691743893814,31055.94792362173,31768.537751670377,31082.979163685108,31361.456868211702,14963.567167171313,15039.020911886977,14842.783721387175,14269.24392875579,14417.652662778808,8526.946816706888,8761.768749019135,8813.883069591124,8596.270162908853,8525.777800401498,6244.212610231702,6101.477542921836,6094.127796405002,5933.237786259799,5923.428668826278
