47811.0266558796,38247.343259954185,36722.58690721892,28495.126248875356,26947.035435849903,28539.5205246322,23540.477933248552,21945.93705460835,21844.57138091978,21466.443460324583,20713.801331434057,19286.025138061483,18239.84810464872,18333.090304234516,11257.936965796613,8468.158520523384,7883.2484053603475,7945.732096951866,22200.939560799,21521.373789471752,29347.753179022242,29713.371770777194,28224.801983727404,29118.299884854438,36430.057659792525,42782.8244534688,53459.81106766151,52591.57569691278,68506.96692516863,67882.95271017196,65624.40138514909,50589.488801987696,50915.78168187148,40932.713774438125,41458.14422982713,27682.533235815794,27749.17547694071,27861.96123504464,28345.60213448692,24909.536622833726,29533.918529851326,30209.636816914935,29931.621864518806,30028.971046221606,27722.287234054405,26533.424213518814,26339.400422825143,26576.1300494188,25768.49845679374,27136.325005749502,26068.47656357525,25969.050429066036,26235.15603674868,26061.167787685263,25803.043286271597,19425.5912854783,18646.62428404075,18903.762343390867,19316.613036232913,18658.928195976412,20298.77522698371,18775.99348001522,19171.130909995765,19181.17696213085,18599.989274232146,9285.106019789266,9124.715175925176,8618.273987818746,8115.89943686247,8312.105877246964,11824.942620796435,11366.77504541389,11837.758969383056,11722.46201521838,11631.813752797818,7795.0321594587,7498.537903580047,6994.9335282553275,7147.745164322208,6761.142402977546,5994.936066410911,5759.25097986621,6047.113355527366,6010.261194363946,5578.859115065375,4354.052375769772,3859.443142491228,3844.9744030460574,4588.089434863476,4071.5932175413614
40137.90414074312,34298.149854458316,33095.24694781591,27011.582362150657,24284.287831304606,24919.6441963554,22179.372748168018,21840.55436934372,21527.469045302325,21029.836251170345,19713.947350753428,18743.142353551593,17983.720083718938,17271.81031797454,16410.38093538546,11324.463381860489,7957.788885049782,7864.576128802102,20900.980796814554,19950.291087604848,24650.386462716135,28272.554777755224,27879.367552802763,28150.95055331583,28165.869828720904,40295.22060587838,41250.508738715274,51184.71936075803,50936.20321572924,65486.39524701708,62857.01514389552,65208.29880123428,50693.73109218571,50335.36184141798,40822.82786300216,36197.997100725646,27417.279617094682,29217.776391014748,28362.785902482923,27435.176081529404,29194.015593489163,29029.052185492343,30186.541539711307,29355.16406828293,29199.739408496567,26655.23819390025,25928.50676085787,25913.598874119252,26141.734069324724,26798.542835386612,26430.80846070949,25137.81505924278,24150.360299621057,24814.00465051809,24568.118653909187,19260.503987211003,19076.102845046807,19303.289138232234,18693.690568544127,18386.95248206371,18043.253616697006,17728.37867545525,17205.74019604302,17670.95018058305,16995.067605260527,8391.996152286682,7865.5668721572865,7778.325025830593,8208.658467155434,7775.158789296978,10555.272460765818,10589.919979805505,10082.878258719833,10148.739920262255,10675.94283155211,6195.602544160025,6191.2572371058,6314.359039433777,6258.127246194392,5920.406666043391,5150.5070972369695,4917.8119694705065,4809.7769768691405,4562.313940330143,4902.057860596202,3444.686163980141,3692.9137447396733,3075.8641881973745,3598.801380391272,3405.705898351024
37781.968992872025,32230.58051486804,30837.84811619185,24548.135406335692,23265.019307283364,23232.78714444226,21385.891568262665,20492.371390407792,19716.39943076822,20055.585907396486,19877.48442712997,19203.9693244612,17664.062346662155,17428.69112514731,16939.490356507704,21422.64383189899,11307.088522550694,8506.024290721376,21257.265718883275,20704.748596805974,25180.913547110602,24780.382635368867,27879.507640079577,28311.67351509585,28418.59291108828,32944.349506666396,40209.38898616999,40710.636711153,50720.441945937026,50826.47225744041,65327.108186707206,63746.455508387364,64001.38299951912,50330.73200160935,50588.32570282164,35722.07309242399,36059.834712206284,28146.457603025512,28040.005619921096,28096.452811115756,33294.802671580284,29397.05005044221,29336.852759553636,29523.113672922078,29237.408125652328,27176.601162333518,26502.912092789382,26278.996816366267,25894.725400500658,26394.473668927483,25850.72441944701,25713.118767367832,24779.985265441464,25801.761879401456,24691.763578704158,18517.727045264757,18676.86969161956,19358.629945281737,19292.623768341226,18228.515679204786,18104.747727669346,18494.057024200658,17069.7484539348,17227.033750565868,17251.016834762897,8492.380345610107,8321.41144113179,7901.803278592952,7373.288971598358,7546.931183954753,10711.39041629992,10571.546127372692,10423.740578498193,10227.930998915454,10463.52570781126,6625.512215397559,6464.054440062477,5933.721598059684,6062.566506688285,5947.668462119168,5307.788003178834,5180.826087585726,5120.907873807572,5141.294607487275,5284.072884807213,3525.659068616023,3612.5306320024247,3793.015585249692,3562.369418189679,3644.4967434767905
35022.46850564351,31856.41445200663,31295.74036496954,23995.201694226333,22667.044028857155,22285.011381603344,20422.99817131055,20074.204598508604,20470.990328329866,20054.812334363618,19668.030282402964,19166.594598442585,19008.485360753926,18512.530250339012,17928.401529123934,16744.73145151507,16949.203912160916,11008.853628394701,21092.024325360268,20406.939276119316,24034.822094734227,25130.954342715366,24698.36048223386,28177.42990361235,28148.332971606334,33511.79837914218,33446.158041632174,41115.31267869984,40843.96290030636,50961.16675040271,50731.9430376706,64347.53118261516,64426.061439827325,64144.35602935461,50941.344062702396,46299.790006259565,35404.47567031183,35151.91060047839,28748.751418588552,28264.12437613974,32384.14428729455,32887.07248366486,30041.243815400143,29462.399908145802,29543.55245179505,27795.722560726183,27527.31211609109,25807.56799383661,26036.00326013125,26715.98266162433,26185.459286403664,25122.387080458342,25891.48196518498,25499.64742711198,25427.398169210886,19082.5307678737,19097.92525466112,18773.871061863654,19269.15655319101,18902.753182175198,17753.60224579377,17796.209305525266,17595.735500543105,17067.88530425684,17185.483652657196,8510.542828589887,8289.031314400596,8630.196113277783,7764.882769422042,7715.3010515144915,11361.562260930037,10651.483298594037,10357.37821020031,10625.017278269523,10461.74339272401,6621.585807049579,6217.289002967168,6100.371842676528,5701.682034966043,5827.68981093095,5240.294696137554,5149.244440470908,5043.169755539793,5230.145620062027,5371.520940479065,3556.1097116765122,3661.246720763616,3404.978356904987,3377.245530342402,3459.544782191513
34368.280092225694,31288.7414571076,30280.6648715434,24482.41631855754,21974.813967695525,22054.65969175991,20400.712393496226,20341.720161216097,19902.911414546452,20124.231714477024,19516.6604260251,19297.926491213486,18759.996112481123,18549.936441457132,18199.669190175002,15198.836906726174,15180.528703970409,14451.130087711193,19551.994426020865,20457.95615752462,24789.76366053914,25281.732745801823,24624.173755497435,24950.273117113677,28112.009980853338,32660.485882116962,33087.993494591814,33323.42207895417,41583.837681074714,40855.229086920415,50182.37208457149,50409.09634709029,63852.079296835014,65011.16636806428,63958.619750174534,44330.192066754935,44010.97252456754,36729.94801363914,34958.1689693389,27625.625327917427,32352.396289601937,32337.99352689668,32687.737056036593,28812.398185867838,29267.56602014631,27284.16816045552,27721.79178140046,27196.85207305856,25704.873395809518,26175.652337438383,25785.92662584928,25842.676830778193,26500.18752090994,25274.425413245746,24994.541380387665,18523.008025474708,19217.049656678475,18370.728740197308,18654.483110272635,18122.21648578926,17489.50269116419,17818.332712297688,16738.77876119106,17060.205529926556,16756.008724667026,8345.882724382844,8008.822181192207,7956.734805138514,8023.519717492967,7636.225608370912,10507.416557506127,10562.795549860828,10349.680753907376,10498.523476664868,10464.509827073314,6319.9018853980615,6358.475622820091,5858.981419279153,6992.481518885146,5820.564545162195,4983.477232091876,5243.020645759656,5185.121389821424,5023.617511202479,5181.287182976285,3507.9904191724763,3689.3984855952285,3147.3562763042755,3479.7634320263387,3619.169225295737
34150.54127376368,31349.945246043608,30369.742185283376,24534.67273538228,22232.762976017464,21550.71570408721,19990.45883308734,20555.121513612023,20127.532943419174,19397.31306459199,19416.45051879049,19155.332823258403,18675.675062531634,18863.50503474317,18860.77990716271,15658.803662934999,15032.671871227818,15499.049799922366,19412.476677924722,18974.621201305014,24376.303114493043,25013.29233325763,24079.254632091808,25122.772989960566,24434.609134386676,33688.7187418508,33620.43810453127,33189.76185307672,32949.379074687255,41273.71166007994,40509.61626225668,50385.939454848776,51001.130363491575,64242.31149165562,64344.688887032135,58457.3363845501,43971.573971291684,44576.481589076924,35400.55734319645,35470.01931972761,32763.200145780713,33081.63274958992,32857.426049151894,33176.66222550988,30020.073128256146,27703.186763332385,28211.95632572058,28067.82177515559,27676.97634894144,26462.52654596376,25637.411211101393,25983.257572215487,26013.272815006938,25981.790601345798,25433.678732030734,19052.37477523493,19180.498743817407,18706.322856146788,18736.36913305006,18326.720995433374,18505.00518066746,17084.87004014554,17525.04632435766,17368.579946834227,16643.32537381325,8279.70299434068,8077.5565476966185,7991.043057777302,7784.613114623511,7923.832018618311,10811.907789532666,10395.151711487712,10761.103844478353,10615.237608600826,10439.675987955996,6077.563210315069,6333.040812877148,6300.456140479465,6064.506674676006,6036.993943813397,5069.327218613906,5201.685250299811,5259.509836916681,5073.944704240945,5245.115767687157,3509.552764519082,3435.6519541681373,3683.53510692346,3550.4637609487227,3489.8484526697034
33154.25419633284,30302.86124252565,28610.188709225302,22941.76080210652,21414.227478465902,20806.314999315593,19032.258390233113,18733.989051909964,19162.743734890795,18858.671883088722,18584.514844459518,18201.20374763456,18005.502393858926,17917.53367724213,17875.384190187477,14433.57265993346,15205.336092668851,15111.348486071423,29979.580450582453,28585.876989473727,34530.58543463764,37648.23173498963,36342.66604190371,36976.26740056916,35680.11688373867,24143.287426540723,27882.981363985484,28169.423900116704,27822.534275583697,27679.99296301056,36369.51841112033,35822.30841349219,46131.88170920704,44244.70976552603,58556.559861450674,55412.61305612093,55674.71535894327,42135.60571125446,42181.92447038427,33457.33769073889,31450.433230492094,24144.58686853583,23679.695273763944,24843.854497216624,24286.899193473997,19527.644928800255,19954.579460734123,19183.456472697242,18894.538281818604,18761.663092004244,23060.810394217562,23627.692580737887,22830.54675205138,22905.570577412276,23021.235998489916,18990.68035438176,16874.156150999075,17435.782050411188,16810.155669736283,16616.622338686735,16506.916198413277,16296.818034198048,15863.736445900593,16013.659243232425,15819.041784811512,7562.30369014839,7314.593194168037,7218.518705216784,7316.796151607532,6635.160061114399,9490.736149015513,9413.902221674096,9186.575528340927,8855.012011144023,8922.269804402302,6223.957273158885,5654.261378713944,6004.916315700152,5853.708056446769,5685.589944423156,4989.725112153293,4656.740707924348,4650.326188012818,4391.3515439683415,4570.842680253985,3258.301947613926,3377.839123470064,3057.765811075211,3214.6116513176516,3321.840946734064
32132.420798554256,30601.420111809355,28426.846490720985,22684.06199258596,21109.023942966884,20184.27603544437,19174.043708677298,18549.336091785226,18649.357325400575,18344.92178487551,18724.945243362585,18291.678587958617,18240.59791026928,18280.91022280025,17970.428615701152,15124.735290729968,15169.269662057124,15577.715975619822,29820.861306091872,28437.623275329814,34609.64143505835,34417.44672976457,35662.65416861407,36356.89852802315,36008.39403098528,24175.138384456317,24271.098223732995,27507.897288331566,27688.693837721687,27728.99314093204,27412.11813922707,35676.816595505195,35209.790784192555,44296.91321831978,44038.99224221912,55965.37061835338,55725.9294406555,56264.68211028945,41450.80191791708,42200.55566422711,31124.238693140127,31754.69290982791,25082.780308258018,23788.05822676057,24573.17429817646,22468.80814041823,19226.397703042192,19769.508590912148,19911.17466483863,19306.12336026346,24875.651272566294,23769.639657960655,23036.906533283218,23278.47138202481,23287.817149448027,17979.04733312825,16729.30809618377,16940.43631902271,16334.402207941097,16946.466812053986,15796.50136899446,15993.019084415191,15626.324110164614,15540.431298918393,15518.38108141541,7385.458959545616,7646.941496583242,7381.678406589375,7055.064655730503,6772.392514793464,9523.696364257736,9275.195596133997,9784.71737548204,9626.498093215594,9225.963088798992,5531.375490150347,5768.472531008845,5560.799393501125,5437.067219310446,5405.219261884267,4551.164681240906,4407.82127788915,4393.531198455462,4576.364755066087,4596.084810382501,3096.4249349316606,3042.1604648520834,3059.0291134889203,2962.9771302074996,3180.340135172036
33960.227508767726,30401.829400823015,28470.657035933807,22769.621596317036,21013.94925113358,20213.06640133862,19087.58524231337,18499.01729720897,19097.09079017061,18573.07819280074,18356.59705150226,17997.384295641743,17585.616945470996,18251.54432024745,18629.766026376266,15172.288088494657,15206.09891677147,15633.809880610366,29833.662497577337,28209.141232881415,34832.00886219549,35107.50659866353,34727.39506454816,36464.23517252016,35410.91810637975,24963.03021504935,24292.22482891835,24788.49787246694,28226.14092984328,27762.148980386155,29078.35970466189,27986.55459511523,35622.31299220123,36649.27333201023,44618.38665137532,42077.64674957981,56536.85061060321,55996.782944153034,54946.56503466236,41089.906300777344,39125.22638678216,31910.224536130678,32449.788877969077,23964.508053860038,25741.456000705555,22758.91442619424,22576.003690051122,19371.826103446212,18978.17999197133,19086.195917817273,24892.359438279236,24270.82218620264,23276.562574698055,23080.628273858863,22407.490051614717,17985.761493505815,18244.951032078137,17766.22281718059,16690.500586860122,16901.552285312544,16134.969071178266,15586.807796877612,16130.057562706315,15741.548521719826,15972.841139460234,7267.254780327327,7692.39610328379,7439.610713346033,7200.273729823696,6987.684645228667,9296.101988552018,9517.859812618268,9375.422003387275,9419.340638675983,9515.69453165765,5371.261644798421,5579.59743062182,5807.299235784195,5527.349367805481,5782.103929612349,4316.2411314614355,4925.0247641234055,4648.760687237329,4933.62733213825,4492.7237909731875,3486.2078270975508,3389.503629608954,3219.312157716263,3385.9042038753355,3063.5627972338298
33221.8044494201,29783.682131413167,28763.164129420715,22306.68201846859,21183.83757417549,19959.265582610948,18906.28477948537,19228.0209892988,18740.714714456666,18326.384983411634,18276.321055117493,18337.705046410978,17655.43689319634,17966.399840451882,18321.753147438754,14779.961560944801,15131.669969922288,15701.691473717101,29204.83814852348,28644.47055535758,34782.776045881146,35232.500807285905,34661.296619160785,34808.496927461776,35876.26455267844,24460.79707153187,24146.168674876444,24880.48797330635,24151.08214831254,28759.36043694942,28276.833651151643,28066.151874096733,28598.873390430148,34927.018734141224,35436.26385428295,42086.66038429859,41468.03569064125,55280.42209015962,56562.39518234765,55430.38319433485,39963.08416600811,40123.12563320476,32220.364125654356,31931.84329317336,24080.716644258635,22697.246868418053,22671.287546686246,22601.401621982346,19468.586678603104,19492.144084324733,24777.510255942696,25178.230939559813,24514.8407451846,23449.75205300226,23089.415736101953,17627.566586888974,17458.985225296597,16902.46312963553,16864.675764422132,16324.560308099088,15678.48572783729,15889.8081569557,15375.023499924233,15643.201303778067,15650.853084551083,7595.728112496426,7139.603166202922,7295.057988894868,7039.479802909347,6958.342052887798,9370.362154658824,9208.497746606437,9517.20582566627,9367.059014610253,9726.440870428163,5521.756165145516,5941.190294079229,5500.522050276737,5692.029584970531,5750.636985675814,4605.261468160581,4722.38058055327,4793.519097818085,4706.555832220769,4827.640116127326,3010.9751608829592,3349.165302622657,3265.0774453691065,3202.2375053893966,3220.9962123401147
32322.558646952784,28698.869445558405,28973.441168809357,22375.83270628192,21088.997108839183,20577.0589389124,19252.256017611566,18281.853842713914,18965.084387181316,18451.331005807056,18044.967838729335,17753.663538323854,18205.450927750222,18099.006405127115,17983.22800874639,14611.96256225022,15908.63491298983,15959.395249690384,29132.857131320714,28498.6454171565,34074.033109659715,34898.58033174125,34861.33220635625,34425.12203784479,35036.86373117121,23981.078141181933,23585.41709646684,24415.012176273616,24191.03987081461,24596.598550273757,27443.67599373183,28166.16697836569,28378.437764721846,27833.61660754189,35257.51102438073,33193.07563007412,41959.623830736666,41220.040410061236,55600.61851842329,54775.56946198651,52089.70767379515,40399.67767669116,40228.27543386483,31722.82152626256,30620.735023918947,22648.63435359345,22580.719344565936,22692.780001881336,22082.249548234257,19363.23164354928,24571.401371004074,24395.497808144348,24824.189680855077,24731.165945663197,22963.412695675877,17609.24340118624,18182.333328537945,17200.723264094875,17371.034800076082,16966.194739534185,15773.137199304685,16396.16734889765,15903.669305843147,16056.821927448911,14803.216330710748,7202.403580024964,7147.326030411662,6828.810542320366,7138.164290158002,6891.838463645337,9109.928084257232,9570.534544564298,9017.723807029628,9397.226952679466,9391.780534877162,5980.95361491824,5734.947754001571,5546.561155645437,5554.458192087411,5600.952406026886,4255.589832374973,4535.5350668093715,4543.360297507254,4918.527243874104,4314.06480970074,3176.831255619047,3138.476485276582,3138.425196879576,3024.105875395498,3136.1259614825713
30042.795425411714,27149.46137040109,25250.801822819725,21324.862342400982,20164.96439948922,19054.252280802622,17773.467179960127,16995.058333489433,18329.235334181274,17052.634242507982,17541.114684468637,17233.93126083042,17570.855712252567,17323.776990100945,17680.295791155368,14287.902219930053,14498.888186921702,15006.445082382827,17694.34257887071,18006.120515745293,22231.49492211482,22833.23922684294,22773.583344344806,23231.84679269327,22916.78113666465,27399.3137324247,29193.741442398754,29125.98215578219,29187.85560979742,29619.84273755293,29318.692563880395,33103.901677917296,32315.82051156488,32607.753552197762,32768.808741649584,31475.43155323197,31066.064313624658,39367.13579446713,39904.98275609937,52375.042444357314,50804.57882555816,50680.17361917572,39187.50283821149,37545.73775993686,30204.835359751567,27770.474980379866,21337.37732559276,21441.916669389728,21192.28643877704,21907.73464170916,23632.263667000265,23697.766786055592,23236.8917805319,23407.71885251649,22445.36771909042,17003.313208971027,16980.86807358518,16692.329515777157,16170.826229528724,15581.467984383346,15679.630473052002,15014.064641298603,15069.847791031129,14609.338702745428,14366.085145788522,6763.871336673534,7173.262094959677,6964.285196985176,6449.08699994628,6573.0690836802205,9140.128268571738,9407.961629446047,9042.592007985699,9039.039828203211,8913.922224183038,5522.2833192538055,5507.764785716033,5229.992505062735,5391.971562620166,5372.697834531395,4343.791998752607,4197.813531186832,4080.036665610141,4335.345318770806,4545.329606303898,3178.359256987883,3051.029894700415,3038.5034199811844,3216.813236384411,3068.641189708896
30040.70357626886,27607.800554054018,26208.13734440178,20439.247647084747,19538.732681283363,18267.80196341414,17772.483345216133,17587.6823436789,17035.44187296248,17979.164513132055,17051.416194555502,17731.754581072462,16676.452194913967,17424.609122204078,17678.058538758523,14578.877196457695,14509.023495301895,15365.827610354509,18867.04041494189,17908.80635686453,21787.776189182332,23593.202224557455,23057.68966507652,22894.72796496954,23697.643488082573,27606.680636062465,27225.118695049106,29129.869639438155,29610.05224897671,30230.724084450212,28920.262206190928,29535.774548938614,32652.542928004223,32247.09339838205,32920.81892954344,24170.805651460498,31497.670721689734,31959.176894667,40320.186993920324,40515.01755122818,51031.043261684805,51072.35423873549,50427.14178181067,38469.25729415814,38871.41028667675,27524.565529471773,28407.93827963924,21726.48514956599,20833.28395072763,21679.179575062815,26517.817790591085,23210.19791455641,23166.373374548333,23485.242934869177,23716.704027459444,17687.065252852444,16788.87556635979,16309.249102443162,16107.858941738055,16325.392358021745,15303.005425615833,15593.970045791739,14737.774997798846,14554.844300039891,14400.973937730205,6985.16006415942,6893.901829940766,6478.302492822537,6529.061227233589,6426.65623655646,9049.42870423869,9108.705230184398,8943.701078413298,8920.586982244025,8665.848866183573,5106.778212440317,5508.417625751578,5013.414743053745,5234.748787748862,4989.509789598629,4577.502558169994,4352.179622065917,4270.604978296727,4071.86809982701,4550.83147527557,3127.8665171664265,2913.937259265652,2881.6619780295205,3277.0482077144907,3444.9345096610523
29478.872165703466,27743.160223944367,26971.49156258679,20347.97923868523,19382.233953101895,18959.528421637442,18017.58759585766,17193.141075771535,17501.400800992247,17280.25469517595,17658.74661065975,17798.15369983286,17347.34864475113,17124.213016192556,17741.969813946293,14342.211878212402,15360.8463208605,15362.762062110232,18705.019857456537,18257.166255789227,22111.357974165876,22544.239700944567,23449.510925460978,23675.895481276257,24132.907126601618,27477.171229370157,27160.95258648159,27606.91475584119,28427.49093899035,29721.66665701269,30324.473860135182,28919.941936181756,29860.647619062926,32651.31701692548,32847.409470421975,23858.383544339562,25300.737671575353,32348.799063023303,32207.993425831526,40223.71940153753,39248.260990894654,50557.938797220384,50917.76238401978,51988.216934773955,37919.88453110237,37217.17968076378,28619.03455610299,27579.17932895064,21631.65590191616,22143.859350143393,26593.712574740413,26263.291209562274,23560.34615290198,22939.22348134223,23518.092367301906,18089.987100024264,18123.662682412807,15977.351880229866,15888.866607601833,16211.367590345099,15531.96158949707,16016.01730758882,15506.027267704461,14539.89791568727,14606.896309775917,7156.222684046919,6700.722409451043,6847.780118481059,6468.941537000979,6332.12881764737,8753.33926497012,8608.968715228188,8781.643069828599,8670.101954100193,8708.200408505323,5755.679320908494,5268.042727467058,5460.92480030853,5407.209545780884,5396.922002019776,4256.781751264531,4377.307826506913,4248.679868553098,4543.757321587327,4358.824311533447,3101.0360575654195,3132.887847034606,2998.0809804549435,2913.830161280422,3062.9907020929377
29791.773477738996,27703.299253134788,25887.480992505585,20734.77874900993,18796.07778956255,18699.609830145717,18010.28352948572,17262.501033417866,17584.47187573972,17354.702365693465,17272.945469820752,17167.89226803988,16794.69457940572,16951.07216121114,17690.44401607584,14587.82491748257,15141.33173025903,15721.791207148415,18351.288596871138,18266.09990819487,21619.62370966711,22461.090362275667,22761.602031435832,23461.263275310932,23720.0485816469,27336.23024615806,27419.932415129228,27941.71097953164,27920.26749134008,29922.20973218289,29435.165075882953,29375.505414833046,29572.901804950525,29046.958690046966,32997.32720060767,24664.827945640838,23676.323232082337,24056.208103952456,32087.14337755609,31468.516013624674,37086.919057809835,38200.65676110025,52023.58244729117,52172.19363507622,50585.614558537105,36667.24703461341,36192.3499310232,27418.93044801126,27945.91926924613,21300.95408232982,26395.00107744336,26923.860930008854,26334.51232376486,23636.81650778094,22975.448970472768,17892.410472007425,17603.70728808932,17836.191524852667,15934.43258156383,16314.641774005575,15360.893468042294,15545.33372365469,15523.730124686073,15223.034438027993,14244.495707423375,6962.030585672004,6930.187509103927,6679.39932291432,6424.367508489774,6606.676070101044,8914.665416334497,8337.277572638906,8841.479616314646,9004.593220668645,8686.669811474238,5226.396131594521,5264.18081877613,5092.047916254503,5063.944206265055,5181.373075964757,4146.218600287415,4484.540188193403,4628.800358064236,3955.023948080781,4200.097647205399,3160.8941917615653,3186.4938809042396,2926.6450684957454,2926.2779295818254,2878.561616168589
29433.406499481658,26283.529919373985,26637.828437305092,20529.48207336954,19055.935483671776,18532.611949292463,17521.867759036206,16997.021592186873,17151.269806648008,17429.583286323654,16822.604851759603,16630.289429548007,16845.06319476363,17776.901150747814,17786.465037558508,14481.192302185824,14919.051438117056,15563.692699021602,18115.545006982415,18666.961191563154,21490.159536227475,21803.184114948046,22153.365603930495,22572.904047348733,23052.024306057832,27767.715637240774,27234.262763493876,27578.47817856608,27285.393519067984,27889.328933846413,29142.11491789062,29108.959442351203,29572.926055926997,29195.182455698377,29787.349410782004,24322.05192287563,24481.837018124428,25563.642202401497,24219.64349888161,30592.14232833535,30473.574934854325,39079.047252885044,38043.28571846886,50768.575329453335,50103.17851048695,49967.33406596996,35869.6684435082,36845.76070272499,28302.41510996037,27945.29896644775,25822.631262115232,26976.10899682938,26452.649110870967,26486.932247099452,23507.114475737682,18147.664475790978,17488.78017872149,17922.843928934744,17037.17991187736,16107.41792689593,15193.65467079413,15797.468874987671,15339.571903282085,15059.402055785398,15295.571639249725,7306.304642509923,6909.151263522859,6984.4421203930015,6849.252801080674,6327.238829882004,8690.72033474179,8814.822986561661,8835.109172204895,8563.45059963558,8982.171478441742,5379.4180369812775,5391.545161675302,5486.160572265724,5404.449260493661,5109.5972807565195,4180.253215659075,4484.474074103301,4527.852036806184,4131.026404949818,4126.952022588989,3173.1301092653002,2954.0338225961787,2809.6321568469275,2893.8352078960984,2988.678015742355
29762.29983052058,25447.243886534226,23804.92309275811,19676.562331396686,18393.160448517814,17065.399349084262,16659.212120539945,16486.89433151594,16116.667402923395,16052.379385327853,16231.762692588045,15969.331528868597,15738.72786534665,16144.174002804777,15933.451072933638,13762.816480959513,14120.419275232138,14541.053878031484,17727.5148373945,17701.932688685334,21117.439147635487,21332.905995391375,21340.745984236826,22510.572862122433,22020.115963717406,25834.97665146094,27127.561606018982,26241.818504272596,25941.666892977286,26559.445632403607,26488.37655969746,27186.218501137406,27768.2892944166,27159.13756416458,27798.28034935748,19579.649667416263,22476.23658707915,22635.723962496504,22608.393099329332,22528.127494963355,27586.683862248956,27843.86871319963,37532.38773456843,36566.57867212308,50024.99561404763,49123.33053959504,49699.935325821185,36527.441586700035,36193.78745302299,28012.990137733053,29345.686291827195,22761.27173664563,23074.00133110129,22448.726972499702,22114.694998088427,14464.270043053828,14260.912553791017,13977.97867089101,14009.426359520061,14424.646559597759,15230.196057664856,15151.680109798668,15046.737789866434,15099.969093371245,15282.638146893452,7931.321607721657,7180.691787800144,7224.761869677712,6701.6532888291,6689.632908095391,8636.998477930165,8597.334060108627,8823.469876871626,8719.992121904761,9227.694293205968,5584.916986087445,5305.482276452052,5016.842333633255,5047.896378836979,5407.461023622368,4285.350843203524,4081.3014501911484,4700.296991349419,4233.281242325125,4177.823650522389,3064.807178649901,3042.9428425622937,3064.463211279397,3033.4039204000983,2748.193129355371
28042.117391420594,26227.928601000087,24347.342950117236,19375.80741565236,18205.324610860273,17617.628691511192,16304.026921507986,16390.579521986096,16056.363313341099,16284.847583512284,15978.347056002829,16009.675002558652,16160.54040947774,16106.822042632812,15610.781950264285,13712.301161417101,13783.259980882376,14586.506990563856,17913.16971414482,18292.574107863045,21461.47589928977,22169.67827698779,21201.03408977465,21926.55164992597,21309.278187557004,24324.03308158451,27282.508388048343,26207.018747237285,25902.88838309993,26508.615889422872,25972.45496576253,26427.70693708534,27432.283947173517,27470.403978449533,28300.328114436677,19954.17034210291,19151.1957044159,22635.9546251562,22714.91124934415,22528.11966277801,21441.628209186107,28833.845602030076,28920.995053973864,36228.35060687266,35947.35024976035,49712.527031216014,49466.4516845261,48860.65863818231,36701.005191790595,36268.400162775666,30649.07637464753,28837.622047050165,22519.480982130546,22174.690018909638,22034.750554454746,18307.958716053385,14204.807362407231,13505.941647065078,13695.305878132453,14166.036655666736,16385.732287146784,14980.378168335315,14827.711588083712,14473.078667318143,14949.24324733351,7792.05146330286,7795.3415670190725,6681.464978795768,6622.963542426046,6518.662649924398,8819.69017048358,8786.45348537659,8720.28264472579,8561.207137461604,8989.984137812216,5274.246273771842,5189.946299405325,5339.351447657186,5364.040989020888,5547.211062538353,4485.804815482912,4545.5541821598035,4380.471844564857,3919.287048649218,3994.621819178741,3021.80716540288,2904.087084571385,2927.7564662970167,3058.453319210749,3014.180946113789
28161.268321527183,25223.711803119502,24467.738848955174,19036.97895671643,17699.19063324432,17069.342387653633,16249.789541147284,16235.165672937872,16323.857381227726,15960.22620897294,16099.463996938244,16087.156941614461,15970.916743288053,16394.54415657519,16596.89110695703,13853.59763326661,13528.09225902715,14529.655321961065,17135.86231500372,17350.95496224479,21240.115827283305,21516.91551765761,21226.662355352622,21973.020438628762,20846.58127796191,24833.981417854222,25497.875317970167,25814.599345874525,25829.34344860496,26356.35112563763,26006.52030913673,26071.7092774426,25693.21726973469,27371.63683284504,28197.34659924664,18905.65710102187,19700.71799264334,19516.08417499517,22535.956390441774,22643.540165144797,21113.063019588426,21519.794704904023,27557.013906423002,27594.43294243114,36745.47543574207,36327.82389769842,49029.374973096354,49688.19418768128,49386.44768861098,36343.95010043212,37360.69458353417,29302.853293153043,29507.91138027933,21643.68157826974,21721.2805668729,18450.364376327,17417.079683673117,14883.100593734109,14068.12687640723,14672.616354481008,16383.441352979538,16663.871807185285,15064.04859297796,15480.55259503116,14763.040888675427,7772.28554597525,7532.150383885127,7609.165784055089,6759.9313426856825,6128.152757306072,9326.308374404609,9052.113114015627,9236.699517305675,8310.379708627917,8870.499143604762,5177.0247990346015,5268.123627567515,5014.469594408323,5131.642058253934,5083.446178718686,4067.6435570913554,4356.751935656865,4450.294277790507,4248.33006550356,4185.051717345323,3197.0130718686137,3113.661298642268,3092.113954557475,2856.1095159319248,2964.356290523273
