84103.27634776809,82696.08291974495,79436.17202757501,57982.32607183745,53629.24201103064,38601.76655581639,33944.273057647864,23296.002361797022,21519.782514427377,21394.667139376652,20012.922847232294,18638.286770599338,10792.7552280985,10504.380661115942,12122.434833438261,13902.127927419899,18605.426104131184,29395.78709656765,28413.887270849744,55519.5817768673,76444.851229255,74562.23942967343,79244.73652476491,82315.89644489225,88007.4548150515,87043.26738135802,92247.07746692108,88896.04829399244,127977.13508351924,127153.81101740772,131940.56102027962,95170.2669643225,94722.63198589007,91131.20527448163,96260.35955182707,86018.33795576064,88797.247988093,86575.94510246624,86669.8766532806,86635.57859299208,77253.73604082092,73203.5236631461,73363.64621900169,73997.28964324122,74609.86415332602,72013.34772123257,64751.04673250189,74775.1335127713,74012.52849839022,74452.93520385773,72366.38297130211,69702.91668910811,79108.46053758418,79284.01374296253,90663.1719372736,81980.00642272182,78387.25207604615,76198.082470772,76637.54097618407,71194.76338898315,58225.767602832966,49591.289013122136,49398.531432041236,41259.21306893758,40706.91973824312,18028.87072474185,16869.567705872927,16673.230706862225,13113.050420463132,13412.322954332974,14887.716516659435,15187.524397042138,14124.264731100862,14332.893574577905,14006.970318656446,5788.630022015749,5688.438034404835,5495.093100587987,5260.5299463310885,5504.748881715216,2708.0523030121376,3082.3096126061223,2942.9187323929273,2912.5334156930994,3231.7312445253438,2045.2835876486683,1962.766538879588,1942.9101010526747,1715.607430115368,2193.889792590209
59830.30381507361,70904.19738367136,69346.33830884761,58522.08779767195,49158.440393706376,47030.341813559724,34780.43855878996,30741.662678164328,22038.54949745362,21171.371446160232,20968.53031508118,19609.388085107523,17843.93173089151,12205.304998121548,13326.652245273212,14542.628545160744,18370.59166057916,29937.280362388916,30664.13118481468,60025.92632339959,84041.10941209695,81264.58382844846,87908.35795672613,90135.33931722192,93710.06758892082,94492.62555557967,92599.96922840313,96482.5045956834,95869.8527594265,131043.81672643447,140504.13760060968,140223.5913708009,105116.91998958617,105130.34782571114,108030.57305050094,97721.94364052732,98044.27319513424,98222.49542595893,97468.37360800146,99083.10358487174,91773.9372253347,82079.29190506559,81719.9882600214,82600.90843924668,84103.55899317318,84336.0169901873,72205.32100476584,72384.82779724174,81192.65782610133,81247.69992062493,77510.20710775472,76396.18398984641,77923.16195959575,84054.07647563035,86358.32027015195,83466.6468603556,75908.4784468659,79768.30940696478,79676.72723489512,78916.97394824459,60945.33298791613,59691.010543598895,50676.86490246614,49769.47579103268,43316.06156476011,18103.823737957246,17352.578812608597,17324.219825341588,16558.67226123032,14468.694703560779,16133.236048613113,15253.520582707119,14839.562044457896,14440.143342882277,15105.237546138878,5673.981310246731,5349.348258652207,5078.891584797515,5237.674423606598,5333.657303782175,2491.8091682622,2712.882244162385,2192.766301055725,2733.2649050397117,2688.6966039647405,1865.9847961288124,1839.1880502766912,1685.7412050019898,1833.477812433065,1740.1325430174668
53884.49781039246,54800.563512406596,62574.46378677731,55123.82492955422,51896.52528939287,43759.65173518,42744.31287286187,30662.057306567607,28366.556735536073,20818.088682119946,19238.95998612027,18460.638951388108,17933.57472776965,16335.06221454301,13498.596237168716,13977.448120833193,17031.412970331843,25430.417433286115,32317.505032808884,59857.53894285508,81172.8511229972,82124.78276093793,87798.74056062386,88974.08448050369,93662.65970542957,93043.3027751478,91846.27554184769,90978.60477052223,94695.34159283996,94536.9976720947,140524.64234946898,138718.37402478768,139535.43597189544,106477.65854753082,113185.73277561067,99502.37109008641,101132.57628134788,98293.07349760146,97632.6102173966,98663.95439461553,93485.01617467891,88252.88568510448,83001.78629406547,82831.21556778255,84016.66886432022,84216.73422929231,74388.96702862998,72267.01791105357,72651.87537220419,79966.94713105916,76897.35088722623,75335.22838294879,75925.69329402944,76283.08544769345,85188.55200084516,71422.88921537672,73185.50611421466,73985.30513525644,78171.61106045663,78886.72339176763,65586.88540410504,60662.57771780154,60567.972823827644,51872.3385734285,49608.08200835142,18349.615481317695,17986.574372252056,17924.98190292103,16827.396492750177,16786.989127426874,16252.044656208021,15975.902229551979,15364.606000521384,15302.721457431498,15151.720698151892,5839.637789395296,5876.719598604294,5342.184147950929,5275.749641359463,5182.664614352786,2596.47698135726,2619.271646929574,2692.600861821048,2939.641156311349,2855.5353493345046,1754.069026642252,1546.8342461831971,1876.5526889536304,1780.565916067373,1882.795753443996
35169.90938992282,50371.98071748293,50841.33733595372,52267.1734376669,49389.5291558852,47900.34597048175,40464.65447994478,38366.19436319421,29212.765252688925,27196.121563136578,19741.662041844513,18768.38893260995,18076.553547507185,17222.456884169067,19587.371868049813,14281.686494785801,17229.56286540225,25944.72917935343,33101.54588094668,63030.261824020476,82050.50436485265,77271.83074028563,87272.3961513364,89264.71260775682,94631.32858903844,93088.05290170724,92217.15025229035,90619.8757153533,89669.701614002,94242.31082541468,105663.37329213867,139669.4502231063,140715.09680341347,140990.47217386388,113382.6658302887,106273.08483404467,100990.40496858147,99520.57930732379,97746.1597920042,99531.51882042325,93858.97470740287,87925.94465574404,87492.06310583293,83797.58964854915,84407.47665755611,84138.05422637491,75034.01391022491,73837.7334345761,72626.92880385251,74588.5305248882,77156.1241674889,76200.23256689866,75255.22386032401,75746.59730449869,76908.39924719374,72089.85214922183,65353.681829137626,73959.47728150121,74680.12048377586,78813.27090787792,66592.90643898846,66168.3757941806,61632.876325927726,60653.49614617206,50906.1342658279,21650.172577593356,18281.90775043901,17591.831922273686,17279.417221619067,17195.94976903535,20226.354421265823,16631.61078406447,15819.30609711752,14983.443766552991,15084.709980148551,6255.311381539077,5884.691575739455,5417.118217849693,5645.04065274221,5240.849911085157,2622.924685978202,2731.0100283186584,2507.298729716621,2761.683609723229,2688.583358219956,1861.3944906218371,1872.9311240917846,1775.4140031878778,1639.5703474528598,1797.4093682315493
32040.974504706228,35155.34649843831,48088.71644516834,45702.98352264358,46860.27431841745,46307.65490967493,45900.621901450206,40982.72935899465,38219.159893800446,28991.61693792878,26192.799756145472,19352.314868476282,17401.100111069358,17522.54404819036,19439.697381539147,20404.07766305715,19099.170280829,25541.78060234221,42005.86585503298,64882.113999784226,84444.51151623824,79744.76779591573,85411.06424455528,91077.48933519647,94145.80692879629,94788.33428432506,92003.33416027363,91429.55189101699,90126.84127381146,91514.28360928342,105210.24000767492,106834.22901540197,141215.9322728271,143201.26004938775,156055.6139552159,108989.69670088783,108547.77243558946,101813.19673390767,102123.89545614348,101210.48402507491,95814.78512267266,89534.71530869576,87748.23640822081,90117.45345209992,85235.86386631828,85945.90054023756,74674.62601456814,74810.36764990097,75218.23385510701,74046.61499194971,70235.72471797341,76102.84669120846,76127.13010149279,76152.7809693328,77325.48334752962,64751.76924067875,64683.855890403225,65618.39317661793,74644.18998165519,75312.98422318777,67226.31397474995,66717.54032722456,68449.26756276135,63903.7863409545,60861.820061043116,23433.186841342744,21424.15913530603,18698.60572644508,17439.458431646424,17908.69251489231,21672.231442495413,20730.939730484315,16553.081765543997,15893.72056525331,15365.10361071597,6385.217191815765,6100.798189807748,5470.136975780364,5424.017065612274,5448.889500264634,2633.859971475559,2508.7084919117005,2598.1572668495755,2528.8022200103896,2605.577651873182,1768.9349411833223,1562.73079295771,1703.7760993394145,1767.9766985834995,2031.7883978706718
22233.01767052993,34179.15645305274,35180.953032725476,46595.18878979627,44997.711306799276,50408.412936531604,49099.526208166004,47670.60961012138,42470.30505009123,39889.78316861076,30611.92607599274,27677.52580782386,19612.402775622908,18853.514962558096,20982.119171764796,21842.99988037801,24601.87897068669,26804.791057830298,118868.39052583257,83217.59315113007,90458.71383428949,84536.5607710808,91097.70153505955,91927.48850020516,102165.24058536693,100837.22181820218,98004.61929383621,95700.82675810486,94677.88825041852,96752.77210332413,108997.53712319443,113508.51779516663,114579.38840038868,156163.72377562872,169770.9876231563,163035.71177900152,117298.56114934175,116462.99762859114,108320.82963067062,108425.5782925401,101868.10644854738,94843.41199043895,94798.30415612996,95632.80161666,96373.2710254686,92810.41656726874,79949.59869603568,80362.21659900746,80922.15325941767,81520.94941979558,73499.95286952327,73016.07742709275,79655.54915125933,80301.00419767866,81839.58348189318,68250.09580546127,62367.13391212995,67506.89132757853,70178.58111092052,79760.55181124796,64750.91401494603,70461.39435043384,71786.16995745526,71888.55957584763,65043.05418759317,28737.8982461001,23087.125826727664,22897.552800271904,19079.771254934458,19149.044024442825,23123.479301000512,22878.372616274566,21012.232893342694,17024.85470877248,16889.866640123408,6336.026536761011,5715.101837808368,5781.6418542389765,5721.875708930636,5258.232091127533,2835.0858653800706,2910.6865214214063,2744.24482379027,2658.2921717291206,2798.2048704913823,1851.049009160452,1734.6664864273475,1812.2862841995434,1689.6612474179656,1865.3004714431677
19430.57563679346,21241.20913215125,34174.60762371658,33910.649398186746,42619.914366404075,42332.25720143809,47611.89362919085,47535.595389108676,46580.38955528129,39492.311063620255,37245.892492285726,25975.603610398306,23428.28207019679,17759.44118169219,20053.895963174466,20279.315126520567,23890.05770396202,30827.018719715248,125954.78940634133,205858.10402429505,86256.6684778346,76908.89085820215,83780.96131513402,84625.31233617083,89454.38608429578,91891.43117909992,90071.68636262683,87545.00192800691,86852.53937332709,86091.37639258843,98701.80175625924,99557.5576193566,106852.04898667449,109411.92372313066,163544.0190126563,152887.42350066156,153202.6017181182,107604.21538952859,106325.85671191482,99784.33554598746,94363.41722612188,88210.24371336402,87568.85270813911,87679.05193237949,89197.75819976284,90139.72731325284,74238.67902356485,73935.99686582026,73724.64588947647,73426.43612317083,71679.30174490082,65936.70130818749,66550.27060133814,73420.85852389387,74912.26202899052,60167.45200751877,55423.75591817443,55143.28701060615,61545.78873992442,61594.85205459355,56093.858328287235,57514.75810965278,63160.012633739374,64583.80130530884,62893.187271601026,25852.251659759186,24791.50425413191,20378.95255002289,19429.48359929048,17513.51582007699,19876.168124246815,19729.02120599798,19412.06969918273,18984.739926185208,15334.653109344727,5693.190522102472,5416.697461848517,4921.944591242267,5043.030439855862,4829.146488364708,2262.8238649710297,2015.6436267945637,2246.993112641476,2144.176148950582,2352.2588989471865,1441.6433164641678,1308.8938560292238,1326.275660559848,1302.8802352335824,1544.0197970498095
18871.911624482174,20388.574647884492,21712.001225702406,32560.7533384423,31333.11158701269,42092.77883497644,41365.00876871439,46786.70416238344,47043.63448587388,47470.62697766116,40336.71462953178,36482.58672280594,26116.432906688555,24664.513893594914,20218.764283663768,20488.042736077376,24466.256342404693,32446.974482528414,210113.37116849693,100247.69355014083,123966.83726350665,81407.62911232383,84874.65423624555,86961.72907991371,89316.49094924972,87746.1508964395,90793.07019072928,89358.83885393458,88136.07510983644,89021.36593246473,97569.96408633447,101275.62628388026,101466.23813182158,108321.36013404775,117827.00681062695,153239.76920717256,154566.65106759444,155261.6717550798,108055.4662186152,108600.50167375752,96414.5042017505,90059.46996910626,89335.29586117287,88756.32222884038,90147.33719482631,91000.9219952394,78727.52029094004,74650.6571431988,74484.96443304734,75123.66887390355,71091.67977644966,69097.23786070636,66672.95419241756,68221.3424484807,74595.27938607246,61610.62107160528,55526.219101780574,54648.77073046232,55878.765849370335,61705.456276337136,48028.9851386408,58855.042229581144,59306.30399665312,64804.86983997951,63775.314752502185,28819.871524573427,25530.194408430645,25160.34647070436,21014.79114109101,20780.530292001145,20419.310503813904,20390.34376651814,19630.35408538513,20110.10811464886,19263.041379982707,6041.137189947801,5510.495786890021,5284.078426728601,5356.806175327553,4822.388550599026,2187.7243091365312,2309.7355507253806,2268.364007317689,2168.674711342475,2097.6927235127196,1372.5434895466517,1262.567403423852,1399.0526297605227,1312.7998692412086,1484.398620868501
18572.82096414079,20772.35842517527,21155.818616015204,23100.519036111076,30353.920525314752,30424.108540401598,40835.63491456688,43392.14817434249,46599.777342911555,46727.667722033206,45657.793070433065,38148.30529309596,35455.556156937164,25785.359667292872,27607.796830327246,23628.284535876803,24860.17448776696,31236.5542613727,112595.00135155008,190455.86999435537,110668.4076586705,94398.11209788418,85626.77426388462,85034.89961367183,89932.30268529739,87051.83172978851,86569.13488357767,89555.78109404694,86099.63263049428,86445.73533326545,98275.8911427313,98597.43894385913,99219.865902535,102308.08233926354,115573.12009870044,107042.08912257974,155690.4657670059,155525.95771915413,153996.90068241922,108909.55950442258,102762.01080342487,88926.47220020473,90544.9422059227,88848.86094798654,89006.97386222858,90146.76688692518,78685.0822425022,78524.30333148372,74018.80419283878,75692.20940526521,70592.65230840884,69074.50263544542,68541.93689832407,65784.69648996337,68202.24926282046,60498.34924585243,54610.53811526165,55150.583975066635,55790.358203511554,56496.824128993394,48332.53637747637,50161.49021967557,59090.89420778178,60972.13431301482,64609.089599530285,29617.66234867475,28795.33228772969,25579.83509818287,25558.251359022936,21387.174736069628,26326.14913154477,21112.429135693106,20490.872897109515,20366.340747007413,19152.29673539097,8281.245747405983,5648.202486774276,5586.622727036629,5305.913512418976,5005.545344489563,2062.3891879168214,2363.5800987452367,2259.985426076356,2474.5393369919097,2069.4559751873617,1367.3150511098725,1303.3220440565613,1358.9357639489442,1423.8384429035818,1458.0363244955695
17360.116847997157,19784.92094158959,20895.98297326905,24261.667194950547,22391.24960311756,29547.56747256603,31438.06111512139,41045.609848298714,40955.29318894181,47718.80799220072,46322.40437127431,43701.548981600914,36622.23747636101,35183.79812527627,29433.823925662422,30297.668857283545,25669.908920173963,32527.24415575341,67486.95668657671,128013.5368516448,208644.9053355399,92821.25114361761,91179.19084300974,86372.48719833375,89768.22668565811,87866.87541048495,85377.9334717146,83522.88712387165,87838.22179577383,86512.00698718746,97311.0466118198,97414.65983221562,97630.62817135386,101940.39343351613,108118.90151870619,106180.41889882898,107443.19893852268,154031.93934687437,155104.33924870123,156759.1373336518,102145.15668536958,96951.28593367344,90347.38486031332,90426.25221648543,89028.62225449854,90370.01552903533,78849.51355003437,77901.80071616918,78638.92690212923,74969.14309033453,69729.3555509764,68884.23004271757,68412.47508094803,68782.31822356035,67866.3457037471,53570.79222777912,55628.700846105945,54469.98149419634,55282.935038962576,54732.060389812556,42271.19265560229,49603.50997000761,51134.95726792609,61477.53329143976,62155.21106618281,29528.87807426239,28859.201865353105,29263.71058435429,27143.313622557434,25621.54382654796,26825.130970603073,25923.78823283758,21196.152937404197,20370.528837307604,20398.593125339954,8618.058211447993,8540.25974179451,5615.921303116437,5796.383388501556,4970.062846855408,2570.5962953843873,2508.2248601880806,2275.338224561672,2527.636263792034,2401.898348913673,1464.3427708374004,1398.8068538219377,1464.1150748468524,1385.6573637549284,1430.8501653685476
8899.195024889448,19437.788023724348,20711.534761271276,23266.86685767216,22593.555174077184,22122.710089343374,30578.431108504672,30319.802029671326,40283.210676216506,41357.26618276717,44895.67799389915,44147.589211665225,42446.08147408611,38406.19017143245,40790.79518056057,33214.695117170864,36384.990599929486,36450.497095877865,54589.24960656401,100834.0865728525,169643.3493565987,167827.52608199097,93664.00947157656,89829.34808008865,90861.26569312137,87606.0215683085,85563.99824850666,84288.2660312755,83280.42355807994,86636.62402328815,98345.25958455304,98894.1981771686,99329.46670488414,100484.163726247,109268.74212293603,99165.54181673576,108101.14657653858,108559.36952905705,156627.5702840426,158228.15284250624,148113.806062661,96116.38385221816,96127.49411269251,90225.99774381123,90594.83601450273,90425.11697986451,79944.01924089811,79125.97200166597,79361.52924395952,79669.10623502143,70183.9882557053,69126.01144053062,69840.74464257347,69718.64755185052,71177.8883599088,53369.58546451116,49362.746038023724,55459.72359747744,56569.20144278341,55463.326906677554,41156.29087422188,42391.96134055406,49867.45568167989,53126.3711012637,61800.579354308626,27412.489947551927,29421.85934113575,30571.14875839016,30166.356383648174,27207.930306199123,35464.40083880543,28011.009664006182,26649.002745242797,21483.71896402887,20226.311622000732,8800.424831830896,8526.223035017007,7643.110772305094,6093.972197686903,5563.221339086929,2762.929870779684,2331.074778889736,2287.1983340476954,2429.1640009583243,2563.986923874582,1406.6952314184027,1330.3398037942718,1246.1540234075464,1426.9707426693926,1385.9195633983936
7446.77449522875,9601.74844069602,19371.75633970387,20769.149427013286,19974.0077854456,20246.61895669528,21044.999732556727,27739.12107830163,28187.57337052555,37814.71903919919,37517.44159538453,41495.89249872138,39976.10054455361,38819.231319840495,38171.489995644806,39490.51629238959,34303.33324936246,40765.18809695387,43020.12449265295,85160.94434714995,135420.0787654019,136378.66701497702,141620.68357938493,87217.18471884151,87838.30890270008,83940.44875948086,82228.6129380613,79497.8614735498,80116.4987186699,77343.26046917401,92394.02406793843,93642.67171783863,93537.18418016247,95549.61959247262,102010.53594363864,95393.55227214437,97006.92457326123,102403.33596219054,102115.8961995464,148558.34050747822,141487.7998649813,131106.27385695986,92875.63785357182,92353.13837765096,87458.4206104314,87965.97045105175,76444.19598666768,75651.76690821805,74208.71427369765,75402.32440133918,71396.70681501657,65083.02118911098,64940.87868315553,65514.335510138844,66772.50249890145,53464.43374297746,45895.64957557172,46755.80802271651,52496.61019960588,51616.82545987499,39645.08157643414,39593.649096630244,40902.5326319819,47684.33741678916,48573.90607607806,24986.193236827545,25486.470942486303,28387.51347096113,27910.261081724893,28419.897110166865,33878.89980878133,33805.1881712514,25697.263602533185,25015.718542299892,19286.553632318275,8862.103953775208,8149.993458897547,7728.640811105378,7545.892759312397,5244.5111994738745,2492.676931175294,2122.8931396022954,2238.40220759867,2022.8687268296069,2143.9113309484687,1413.2972923264215,1281.3880848931294,1271.1463533389947,1398.7512114774288,1232.8466154411688
7054.553948674397,8931.640099582622,10367.10447460744,20328.676440042305,19215.378548885437,18627.37248262285,17795.53786117599,18976.36865702113,24978.769611037358,25403.01187284843,33301.02276855748,34170.055737790586,38051.48146711857,38596.698687287026,41044.547183316594,39173.00901915721,42796.440503176,41757.53470802789,47054.27931485833,73175.40718561705,115755.95945967348,114319.99280413151,123673.10194474366,123964.42323973919,85358.5440188776,79202.35911131173,78030.25540719644,75335.4706237964,73498.02568474127,73633.31327018111,81947.20538945268,87677.54601574926,88899.69035646656,89066.418286241,94532.81703738567,88129.2318614607,90640.0061442537,89250.77781282736,96978.9614736927,96491.29566968454,130891.32908633775,124781.15016081155,124313.37390125389,87682.5300461241,86952.85967857586,82159.76484112871,72651.74879483749,70259.84727039382,71198.02830545235,71132.64358171247,66690.87391330596,64134.338986771996,60807.9204714114,60357.660684871575,61909.722458627286,49726.53824967323,45937.92044733914,42458.04916176563,43250.310618545205,46501.496815444094,34898.65402359959,33897.130486539674,34962.00443088486,36021.277601666035,40375.01267031774,17667.53491684961,20781.17206421845,21321.75415807022,23285.32526196556,23086.49240732716,29591.521520341423,28434.018129319902,27323.170931481753,21948.748541928006,20107.058118030287,7336.530860646721,7286.671660313433,7004.06211662329,6985.147734691346,6247.233820865818,2518.0820809156858,2405.689160844995,2124.8817724707665,2371.8965107985177,2219.444856638927,1249.2424071795278,1188.5292162939677,1241.1532661283693,1101.844849490981,1194.858431165298
7361.102934131819,8897.886464073537,10304.203906094559,14175.643750153671,18577.816909771667,18722.830376911556,19319.46633198759,18122.029487365668,18641.06233736152,24056.007216846047,25891.303073286515,33164.30002296297,32825.159608016416,37566.11815426347,43018.47390687443,47035.55574668598,46540.786674263385,53803.93297348896,42569.48816732095,81379.14900901353,106101.8654345008,104791.92490777974,112150.36029036094,115553.31454434131,117796.03295687752,81545.05944765633,76351.06457685625,75112.10247752022,73015.0271739568,72969.94311141904,81481.81560513852,83097.43964463656,86794.95335075262,88007.7368709748,94492.6614557667,87200.8765384433,89208.74180426208,90767.75457482014,89955.21827519572,97121.76499052426,92682.3612858377,124275.42008081665,126259.08433715894,125241.6718937291,87658.72788968534,89192.03191897196,71527.4578225091,71399.59063402965,71142.5846067269,70721.70532647753,66086.40708808029,65824.40665337187,64824.46990751424,61390.60165187922,61762.249387353644,49958.82687640642,45100.17385309634,45341.48158303542,42585.617226431874,42803.13203333104,33179.995419180814,34000.136312411225,34598.66050434099,36038.121681151635,34932.31479117967,17135.70723682408,17438.87440276853,20963.956299145186,21401.73766060422,22997.352177041383,30459.63859632927,30479.431844230716,26800.07956562391,25902.270033496185,21143.016088942735,9813.415212222731,7335.860157288134,6704.287208648265,7134.925941018734,6520.774417491244,4156.302198922587,2768.695524461549,2281.237329018421,2236.4718420189256,2079.5316112640817,1350.3901578160862,1361.2122977405393,1376.5595671810147,1282.8078094142234,1224.536683108111
8084.313767005504,9346.460748363213,9877.510692340038,14107.985073785734,13578.13350955945,18434.147584250888,18642.209054740317,18070.845366016856,18777.675312548294,19478.62330229092,25411.86042426834,25754.047306875716,34129.75415256417,35106.36447616969,45766.504311113735,50596.74034013445,55310.313434870186,58983.27381011419,45899.44802354844,74809.3486010832,118447.84212893227,96602.03548793704,103257.43167549059,105748.16782843659,112040.97682154937,109981.07793897753,78935.91396620157,74249.33577449399,74731.96392312969,73342.49656391672,82859.57718272661,83076.383746915,84228.28016644795,89750.06224259088,94469.0704728819,88034.50985811648,88988.35233100559,89124.77241635919,90417.4996550094,90959.05281779723,91724.15903788459,87538.44390493355,125180.71019090789,127001.92030519556,126162.9032163287,89348.10048616261,77615.30676603403,72788.58373176254,73691.53949998095,71474.60543231554,66971.32808442741,65340.38793847144,65347.45283044685,64028.83730813724,62033.85512558218,49928.45207245339,45418.17422781885,45286.273066939655,46210.56714942244,41882.19955684019,30809.905743790034,34179.97988247597,34388.64871743447,35020.16424426035,34591.03581429072,15051.469278964232,17031.04526332558,17988.402104781704,20421.188602525453,21133.174071026486,30240.680030314255,30784.072513118343,30258.294818309205,26880.44278094905,26440.774366958398,9470.175718491137,8754.503480437028,7076.861174893436,7123.261629904007,6572.445515139159,4036.472206185381,3956.425356882629,2495.6113698153777,2259.0533886870244,2226.0317313435667,1357.354652781407,1382.9820163335326,1258.479496930327,1280.7511539897487,1092.9252338838626
8818.908965495017,10106.627674276506,9987.61083906849,13928.438505476783,12943.603454441734,12334.079426647,19011.880983759485,18719.78009509533,19001.706403875956,19100.938653608373,19360.582293955355,25392.40475287357,25943.552457738195,36808.46292553199,42169.066415586705,52633.48971333131,58711.55051877901,70206.0740496233,41962.01803362576,81889.8351503229,112174.76591401653,109324.44967453543,98385.7728792708,100132.73457946052,105993.12313603505,105123.09558601487,100633.10002098777,76628.47917334098,73378.20946177226,74452.98940923047,83678.67898294344,84402.14802846625,83930.16583923419,85186.9280742625,96278.17299158462,88943.39995154044,89842.3063713213,88746.89731027013,89330.61682625706,89862.14704999176,87350.71674628856,86540.37158556683,86868.7363079309,126828.46529511223,126720.93116388831,130673.1371356314,77618.38848051382,76047.148448385,72550.53454498836,72482.22561796154,67025.07481954315,66382.04716866452,65018.39892567426,65877.24631486407,66175.30241672137,51173.306276937656,44314.153490425255,45341.62933702884,45568.91859732073,45673.90921595226,29729.66437675293,30400.330435080155,34055.02500848072,34452.07134659627,35169.24894716355,14648.047597183746,14541.092586783227,17422.575468745275,17977.294597779048,20816.841341158583,27820.04706761078,30804.321959890163,30518.218635737554,30306.36722503791,27670.785861486722,13368.89669097722,9521.075957592138,8925.167139702107,7261.287185242456,6714.520338594189,3910.3494131515217,3901.103223246132,3792.1484212413707,2517.451843449691,2450.586180142345,1472.2700463854765,1271.902518180406,1507.6762609796046,1380.3534910699714,1266.4933053476543
9457.49764759116,9719.157312377725,10668.876623496168,13727.898821258841,12994.16260289853,11750.643869315682,12515.936500794696,19389.06476585038,20372.552973534675,20359.789694737672,20221.74035126954,19339.346014745875,27640.471392258114,29226.22344282501,44333.35772034658,52478.49434509033,66292.67048064749,79583.60404132298,42405.26942525926,79589.3280889647,124772.39557325745,106884.63936041243,112570.61861259807,97088.62923258782,101967.90370719008,101145.39759288038,99319.83938307757,94295.78102787164,73791.78171492362,72337.52788251327,85086.20842483555,84621.22956226573,83955.28835361329,86428.80594885141,92407.34541741463,90051.49125514411,90343.77198131534,90504.17896187634,89694.95151340161,90498.13598270704,87315.55706584164,82302.22422805353,89214.6497431059,88972.72421441408,131313.58752804037,139211.34574474843,117728.0110681145,79582.95638054542,79776.24627218096,74481.06767191809,70113.4854499961,66634.48416295361,66368.30425399293,66907.32278958565,68060.30048551367,55581.14714485678,46858.857392216945,45835.62053279085,45693.234527599096,45624.494606193955,32534.373112941685,29711.952064993082,30440.284561070926,34513.65685608092,35393.7344216059,15173.785655581407,14751.35875314676,15173.340516428663,17959.730774659154,18391.71629470186,28260.852990379302,28083.094835862277,30974.667024451854,32147.678610050436,30769.054023466757,13397.736912538092,12332.645232957526,10042.964073766922,9536.329320359768,7563.884036668023,4020.9065374775273,3984.6086642614687,3860.5120651438137,3807.9326276421143,2420.6825985309447,1379.7304126783608,1353.0811697473703,1380.7149274019,1326.8709395379756,1242.524962574919
9961.8842405913,10683.423834951183,10675.09304067876,13344.988404089212,11060.20440794612,10333.070449300709,10555.965261145295,11551.410931793234,15074.87047482457,15074.816520249196,14291.017933652585,14859.200842758466,15078.600828693821,20008.113713752864,24435.758210776115,34206.333245413276,40734.42724700676,54406.95182923786,34162.63710510827,65817.14977298408,100721.81396050987,98439.87390242441,92208.10488224629,93932.4297008885,87388.92191498357,84379.83563026277,82057.0893271959,79877.60511964028,78170.0034591517,65151.54833506234,72984.8565213566,74134.07584571891,74866.20134264862,74397.61674525435,80775.38787528788,74055.20963331361,79390.80995984511,78420.11704703051,78452.30984594746,79859.98985883736,75841.82683505403,73036.61371369375,71812.04873250042,77880.80602976473,77952.06473604878,118007.17297823896,99089.35852471605,97819.56661980279,69119.67135578298,69227.60150226546,60936.761152311235,59808.38577139254,58669.14472631267,58147.858077351615,59175.209813451496,48572.33646920542,42909.7430049325,40151.19106292119,39692.79771760897,40340.16171562335,28390.36896135027,29498.46274042793,27356.1881832606,27396.918202646295,30170.551599216516,13383.781620638889,12954.93308689942,13426.065926703643,13230.421397986209,15851.36932819274,21006.59701048547,26820.200445750423,26428.667443418566,28682.538800009566,28728.966350031293,13732.532083806438,11879.098403807604,11770.76964644879,8834.339366878405,8736.408399358319,4013.532834748084,4284.576249858011,3900.209893397639,3874.1497438375727,3629.9864708902483,1405.7531348894877,1455.027979315961,1234.9334247473691,1158.601286282491,1184.2411973412577
10892.31241831501,12122.16152260037,12257.76828650927,13735.962642086857,12213.553532458769,10398.923453574731,10962.48060948264,9933.368555247882,10031.243352670674,15128.86496599309,15514.247153830776,15160.24663926648,14376.709622791119,15852.356354379772,23314.49924899118,27103.83495274994,41100.38897578624,51720.04228874205,30021.70671994267,62464.09068160275,97842.69136886475,93827.01985890466,100143.0839895382,90903.98020601347,94292.7131209469,81560.36933080402,79530.10877403345,77019.50619100955,76358.38507016907,75603.37208055072,71646.7382123573,72059.08765605954,74696.94945587293,75037.72306727285,80567.86296400391,73575.60338788926,74376.2484100014,78661.35982989868,77354.2109108601,79394.70826283342,75496.39857007719,70517.77406280383,71406.76117726695,72995.20818288419,76705.12594171219,79651.33828404051,97388.89465435673,97940.33030113814,97082.40696592839,68964.7322298603,65700.58670750547,58549.37718790039,59067.116296682725,57419.94550515229,58803.475610010006,48495.67634669572,43198.90110691516,43432.76352248384,39961.11559527968,38651.92816057933,28280.706821134052,29022.053284711503,28449.391997270137,27213.819123224843,27260.836783478313,13541.738152089698,12993.207136834102,13814.737386208535,13505.96432142993,13125.977466201819,20542.921273095748,20819.001130195284,25121.29432607818,26978.753601577107,28439.40054384962,14123.081420395054,13561.307890356253,11979.260503926904,11532.850841802274,8958.716456033446,5950.589386409727,4276.165096821965,4024.0272550793457,3590.9451072024453,3918.863194270818,2350.178843709754,1336.7489202764148,1493.7460731018864,1399.1967376228565,1106.5523973796294
