0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,267,1176,3437,4167,4250,4916,5067,5560,6651,6558,6427,6393,6398,7244,7504,7567,7664,8187,6847,7145,6879,6999,6958,6744,5941,5884,6014,5900,7510,7160,7287,7300,7364,6648,6783,6543,6867,6744,4705,4640,4729,4747,4637,3078,3079,3198,3052,3069,1422,1434,1306,1220,1276,1219,1256,1216,1252,1218,289,267,291,308,295,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,247,1171,3083,4022,4111,4779,5084,5334,6320,6386,6312,6296,6274,7371,7289,7299,7457,7900,6563,6941,6739,6871,6801,6541,5739,5701,5794,5735,7418,7161,7202,7131,7227,6619,6578,6477,6667,6688,4616,4556,4601,4658,4740,2968,3074,2934,3069,3040,1390,1354,1336,1236,1270,1235,1265,1283,1190,1197,297,270,281,290,302,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,99,544,1471,1918,1845,2216,2267,2444,2896,2879,2891,2800,2778,3183,3252,3214,3385,3454,3105,3049,3088,3066,3040,3037,2706,2592,2710,2685,3483,3362,3351,3415,3393,3065,3020,2901,3008,2975,2206,2136,2122,2077,2126,1314,1432,1455,1422,1390,704,680,645,602,656,610,623,584,627,596,154,123,156,154,141,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,144,559,1525,1876,1829,2131,2182,2432,2889,2835,2838,2795,2797,3262,3244,3233,3306,3405,3162,3141,2961,3096,3060,2926,2698,2573,2640,2671,3427,3394,3263,3356,3228,2956,2956,2899,3036,2936,2153,2095,2062,2150,2101,1296,1462,1397,1434,1353,680,731,670,669,649,591,611,624,590,641,146,135,151,151,156,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,104,496,1468,1792,1854,2155,2141,2411,2783,2782,2745,2759,2788,3070,3167,3100,3148,3356,2807,2930,2963,2900,3082,2872,2598,2601,2591,2676,3250,3207,3120,3201,3105,2731,2785,2856,2892,2763,2068,2071,2103,2095,1995,1313,1369,1359,1306,1336,645,670,602,637,629,612,604,625,562,621,150,149,142,125,137,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,83,499,1463,1790,1772,2108,2117,2281,2685,2794,2648,2671,2712,3044,3002,3032,3189,3239,2879,2874,2896,2808,2939,2910,2535,2526,2591,2584,3262,3178,3082,3159,3157,2748,2770,2777,2769,2848,1973,1992,2023,2042,2061,1249,1376,1314,1220,1236,603,669,636,674,620,612,621,569,587,544,140,132,136,152,136,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,99,469,1295,1708,1731,2084,2071,2289,2610,2638,2626,2737,2599,3069,2939,3154,3053,3154,2749,2889,2881,2830,2995,2796,2471,2534,2526,2501,3306,3088,3116,3147,3133,2884,2734,2757,2785,2737,1975,1959,2038,1975,1957,1322,1313,1296,1276,1270,656,648,629,620,642,615,609,564,602,567,154,145,143,130,139,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,73,494,1365,1765,1672,2067,2090,2252,2654,2564,2536,2561,2578,2968,2880,2833,2900,3095,2640,2783,2764,2621,2746,2760,2508,2569,2459,2522,3248,3181,3141,3155,3068,2812,2755,2652,2768,2804,2085,2073,2018,1940,2059,1301,1257,1231,1219,1236,610,591,612,612,615,654,623,543,599,548,152,108,152,139,150,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,78,539,1395,1792,1710,2038,2081,2238,2646,2705,2661,2628,2628,3075,2967,2970,3031,3201,2751,2799,2862,2783,2766,2727,2611,2566,2720,2523,3347,3131,3284,3052,3170,2842,2756,2766,2828,2769,2093,1937,2031,1980,2095,1199,1281,1337,1256,1265,623,611,604,621,609,623,640,580,611,588,156,144,137,165,151,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,75,481,1310,1651,1727,1961,2036,2193,2643,2559,2584,2560,2533,2890,2787,2877,2897,3043,2531,2752,2625,2638,2555,2679,2497,2458,2516,2454,3215,3059,3073,3083,3057,2731,2655,2751,2683,2719,1942,1956,1920,1946,2032,1224,1263,1250,1216,1283,584,624,625,569,564,543,580,584,610,557,139,156,122,124,153,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,79,464,1315,1738,1625,2009,2035,2240,2721,2541,2551,2560,2490,2872,2916,2813,2808,2975,2531,2670,2755,2655,2540,2582,2449,2445,2504,2444,3295,3055,3121,3034,3162,2718,2707,2702,2701,2650,1969,1902,2056,1917,1923,1182,1218,1127,1251,1190,627,590,562,587,602,599,611,610,604,597,117,153,149,148,157,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,74,480,1301,1787,1723,1946,2023,2242,2541,2607,2626,2458,2512,2888,2885,2767,2895,3032,2599,2672,2659,2708,2623,2570,2426,2328,2487,2466,3199,3194,3047,3120,3035,2738,2704,2647,2658,2701,1923,1863,1951,1891,1926,1192,1217,1218,1218,1197,596,641,621,544,567,548,588,557,597,588,160,140,143,138,159,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,18,120,368,464,426,514,521,605,639,706,678,665,649,710,697,778,717,784,639,686,730,681,666,698,612,578,656,624,820,839,821,821,808,739,680,663,753,672,509,482,445,481,482,293,308,335,289,297,154,146,150,140,154,152,156,139,117,160,48,40,44,39,25,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,19,125,324,407,417,515,515,547,608,587,663,627,609,629,709,680,668,750,643,625,657,621,646,611,588,547,565,554,743,743,767,813,758,718,637,672,630,682,448,469,484,448,473,312,296,304,267,270,123,135,149,132,145,108,144,156,153,140,40,42,34,40,34,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,23,125,296,414,485,526,526,582,653,692,696,624,627,776,698,747,763,730,655,667,703,700,686,660,660,644,644,622,814,802,791,801,812,662,659,663,666,736,464,500,490,504,517,303,317,294,291,281,156,151,142,136,143,152,137,122,149,143,44,34,38,31,34,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,138,387,423,423,501,522,596,701,638,665,664,602,693,775,705,733,740,656,652,633,613,657,647,638,622,601,607,758,817,772,802,780,701,681,732,723,726,500,453,497,470,472,316,300,305,308,290,154,151,125,152,130,139,165,124,148,138,39,40,31,68,43,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,14,120,352,451,467,518,526,573,712,666,633,661,629,667,651,703,766,689,636,683,645,685,645,639,629,576,602,605,791,805,781,770,747,704,730,677,698,687,498,472,445,425,482,285,360,303,295,302,141,156,137,136,139,150,151,153,157,159,25,34,34,43,36,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
