111726.39601556247,114878.73117701072,117671.99684508739,105105.77317705151,102513.78997759521,79873.84465482888,71627.2904612106,47992.6502180516,42472.779408295144,41446.246515627776,41454.65625118268,40094.32195399843,20151.85140492106,19044.387287711197,18877.462649690344,19601.7360400423,27982.202052246255,42534.15625860655,34366.62383123017,40343.76272660462,48886.39278047437,49557.22877110264,49607.54911222203,54163.41600950157,58579.87096286677,74460.08451234785,84944.58790378987,85162.57860336991,182381.79191892294,182424.70002205836,178017.32563602843,82963.80623471864,79240.45513886612,67279.30037832796,67476.45932080757,53579.31626553543,53780.674995173125,53051.34925147376,53296.070768804544,52664.555617132464,38071.51593642607,35282.93160106998,35632.445028584756,36140.40002399328,36826.87511043031,35429.11256374625,37471.71701604537,64499.41516261782,63059.47246016751,62246.28198652809,64118.56951182243,62965.904351496785,85977.30210086805,87356.86594414292,117018.35215084624,100427.96179590114,100670.66471015707,100362.70690879179,99341.16014248483,88283.62585031055,82566.75513001824,61287.811361503234,60510.22039476316,49036.55433025236,44635.91313548586,24918.87393152759,23174.377624254303,22233.87233372379,14641.255525075929,13732.342897017956,19522.66177458627,17467.04428021243,16984.074113158556,17116.808265690983,16760.788852835205,9239.36566651231,8863.51942683473,8422.567649846833,8390.530125750704,8834.851457850045,7244.924275003454,6382.677155784326,6550.643316868956,6570.707476940564,6766.389916726494,4397.551984144069,3978.6977115822842,4568.99682083058,4018.1318327628123,4250.779982214928
87759.64833970202,102519.34647643889,107134.1009650058,105738.33333276138,94624.15514568271,102280.13879810051,70404.24355158125,65049.33648622484,43805.8098884009,39033.30099415373,39307.303370252994,39919.65284217178,36734.94833428532,21136.19282375564,19290.794956738384,18368.779796747072,23775.66836569208,37006.796087968556,37017.25321773843,36211.271048786824,50134.83418431037,50307.65553744178,49393.231256693594,53162.049383570535,54166.6618282689,73847.04178351558,70185.6939440865,83391.00909469895,84470.90189019823,176469.53998131555,177137.00384882296,177973.71232137555,82527.77704828554,80275.68871906002,70046.43692013653,58996.674598417274,55135.96696406363,55246.079160399255,53414.110961745486,52816.57570151213,50105.43651000141,36578.84013396857,33434.602686046404,35422.74850079922,36976.98332069101,40293.40696092604,34185.04423764105,37085.522479792024,59093.28493562814,61424.49329168161,64795.84389548715,63527.55052957069,65048.26564888173,86483.75975055482,90025.09471642155,101662.0372052461,93846.36415239319,101555.15802212873,102554.6929612332,100330.09454421012,86029.43297301239,82197.72108533494,64448.09886333419,62686.68846068194,47579.252944476626,24741.130747548872,22546.341474494402,22778.194537465064,22284.72691287018,14788.389451392619,20294.209546081634,19094.327913270292,17684.155786864045,16942.756197545517,16701.352031186856,9177.171832196931,8734.815317135524,8792.523916775855,9025.143204926648,8675.105125157312,7095.240657828359,6556.260933773406,6653.34461183293,6463.053317189522,6940.38314936357,3790.77737973438,4016.342921163593,4649.361071240814,4372.896117448719,4081.801228005285
77661.56978989477,82011.09340551034,95347.5790421665,99149.176122995,101910.29200431233,95848.66047285884,89807.96480986587,64237.71593909078,59733.19279836357,40783.880451064484,38495.50910132076,38341.97846372662,36666.50761237499,36024.955574998035,20300.9534793473,18440.655921780304,20392.56867482241,28182.974527032147,37538.62788289019,35085.90547336581,42175.30554438497,49215.44682200747,48995.04995001499,50927.07909959906,52033.84014423542,66995.70944878916,68833.37764756213,68776.17077202947,84202.30321575735,81749.11964035072,177972.32402831278,175334.09035947747,175774.13847227875,80262.33226522742,85444.42734399132,59310.530653018286,59377.02596793328,53983.72392051313,54242.80056572237,51716.588513026654,51338.53580344694,45180.90509509302,35039.15280331268,36418.6011625964,34393.222368795236,40772.502543017996,37455.65292549142,33461.71056957143,36225.021781815536,57673.893472678224,62850.204296094664,60428.41302735575,62623.74470424498,64086.934983436164,83503.46905222157,75447.64211674589,88267.68217633059,86450.1714403561,102229.48057379226,102634.35612818552,98116.48847186928,85970.83722860925,84295.81574480234,64462.60739383692,62506.48904268481,25950.802160437845,23269.62504081323,23616.2578797454,22834.622626216093,21854.601612251143,21980.695313788354,20387.705828508806,18751.943633832598,18149.939426121844,17896.04550187899,9212.901087426075,9390.647424808962,8999.08645619914,8868.933004695464,9388.747673355036,6584.770126536143,6839.889828389591,6975.478094940343,6781.605039603787,6485.9929472303575,4361.3665009175,4185.231009806382,4243.170306418471,4633.738957254629,4793.559551682412
56068.93294957172,74083.64522247766,79079.14280384834,90387.02611952413,96309.6525943281,106183.65876893164,88424.8884561811,85221.97858330916,59260.7987209953,54271.76136963031,40331.8295884416,36350.50287584569,36672.729897378114,36540.53117012482,35410.5798658345,19609.329643336587,20833.479922513212,27584.551992735407,42491.629314111255,41848.04489707577,41651.51177462527,40043.15684800443,49688.1381089743,50925.267992490466,52278.825384530086,65376.30061976709,63079.586267965744,67640.29315878081,67047.21511391406,78855.56570893423,82498.26010376126,175259.102272044,175510.8812798152,172545.0035945688,85595.8321821138,76063.18181744333,58520.964402778896,58349.11393917786,55209.35338441824,52772.46622850159,50137.04977238163,46264.627628340524,46476.72687946586,34787.62080675036,35602.68567494149,39451.42875995926,35054.09676408579,37932.7540197466,34774.22666607855,36469.836586984544,59860.68532701553,61239.72008970762,62290.200715126644,62474.73407461835,64737.64917929231,71892.80239225717,67585.42129832154,88343.91896081768,91216.58214013407,99976.08924869706,102467.9888945976,100220.7609339712,87624.65668859197,88017.95561378662,65502.15660586808,33307.65143401624,24527.70357470264,24676.417975534914,24357.96747954785,24103.24854332992,31138.54247852011,21740.376197695223,19668.373998906533,18756.610598051917,16902.194967060183,8791.168597134783,9302.79255538943,8677.068739009952,9204.32488581866,9018.901438274777,6876.592836966047,6418.562939357589,6664.906160996143,6816.5725343630975,6550.364405637395,3902.964190359178,4314.473262038731,4330.207772951016,4501.259685160306,4960.659508500536
51336.45653504691,53229.96263353172,72215.19930271828,76694.90611426235,90900.98517648403,103762.3679117796,99495.45714643307,84251.18336523087,80569.97351658218,57669.60880008557,54426.672477356464,38999.78731097001,35651.39063384592,35930.48424872327,36872.28195561725,31090.12837677331,22828.746811021574,24671.55209723413,63564.967186915965,42240.360450975255,44756.23343555001,40973.34021605448,41350.47853645722,50585.233081188584,50911.00717544268,64427.81590227681,63219.93797147945,62519.43817638013,65841.14136960692,66791.68180784234,80469.971273726,80415.38652790632,172848.55810370404,174624.03017031265,191323.5127614954,76253.07420572132,76683.44253580357,58772.460473985295,57375.28247886756,55026.107085991025,49239.034614772485,48178.94530679009,46568.76615443999,46686.74864485164,33746.002979217126,39861.523694614305,36101.520221530656,37510.82969708732,37990.8802534155,34112.69693048634,39328.9725476359,58266.20679378285,61384.13071680531,60838.893287307175,61125.113515621764,52815.606919361635,66025.03373507888,67844.83943026164,89211.33234403351,91150.31425611042,99589.94742150223,102050.55149937695,101604.4462723441,91396.74749896931,89216.00641737026,37252.56759728752,34213.6667549951,24860.389351285317,25258.3135735034,22623.97258984737,34204.65174414782,32081.97483905113,21126.440623533003,19488.06022586177,17785.06077915518,9687.535843302057,9977.10103147672,9023.557028603998,8581.266563512265,9369.490108255264,6396.023203561403,6879.418014809284,6811.934867633914,6895.680512835498,6211.347862835311,4087.7621353672594,4734.015688739235,4077.9928545951007,4505.830113057155,4540.267788320349
37492.93717486113,52746.15554516871,54867.25844452271,78043.21182746554,84166.70018165882,108777.1337245459,107381.83659686151,104866.76639367535,91733.61605215882,87451.88341674497,64537.76932624649,57915.52666562378,40629.7178575468,39335.684100991144,38683.35097336825,35512.90600726928,36522.307991676884,27187.367717017038,236879.3944610209,75036.85032468724,46503.94095480192,44423.013519921675,41442.301394187925,41532.514178528625,53405.68018848098,64301.19192678225,65120.836092356665,63831.28340985082,65576.80014902528,67661.48036621169,70281.2038783593,84609.12683401955,85424.16102757366,191213.55465257302,210547.52168582164,195746.15706057497,78842.95463266944,78277.60155241309,60000.65177727418,61770.216706457606,51497.4472307491,49463.724654402424,47381.64731994588,50201.89697016508,48341.15732965966,40635.678919142876,38490.9069331107,37401.52251666656,39397.67343322273,39312.52422029589,35449.48908155892,39124.27623104972,59956.48691517078,61774.00584142596,61588.764978093175,52060.85853038834,49575.3319909408,63458.4980185701,69833.32104188213,91820.95251906215,90004.01637910945,104595.03768835489,106985.3634963439,110093.59197093356,94725.99396965693,50594.23379610302,36835.57782329017,33806.531195359414,25777.06695736052,25913.464684180937,35308.965011987246,35168.39326403584,32829.901742280344,22036.733595223748,20442.33332380073,9513.913620127047,9744.348642248337,9393.934960152077,8698.118469102657,8892.886135555473,6725.247656949476,6845.966312699376,6687.222478531551,7038.625896230204,7031.005422403842,4338.227693666926,4011.690575223691,3764.0893070587053,4620.6229279430645,4012.0387383172542
29393.800812610723,31349.006935943406,46115.705385001726,49395.407522693306,73795.90934436936,85010.97395674168,98109.56074349723,98397.99032618529,96471.17088788851,81891.2762703815,82518.78233152628,55844.58544644738,52670.80878232549,35963.65260913296,33644.267804569536,30604.39736366313,34141.56231185024,37436.96962207094,277313.0234471467,336613.0548847902,42616.61890984789,35958.059538628164,33515.69382402286,32461.338533050664,33926.81036124564,54160.21641842984,54544.01598825086,51616.70738593703,53839.789891065,53346.77101737563,59017.096103010546,58920.99777455315,75787.60454128265,76466.1878337317,195629.5828524881,176241.55392401526,179686.9278094984,66609.65783970032,67804.48302553126,52492.51910964743,48115.17142091071,41990.98833977709,40888.04494630544,39996.25985719808,40279.362813325715,45070.717871843975,31357.29741594997,31679.01262386819,32082.27498509057,32310.31829644693,34492.32338779175,27092.95231629659,30249.24654031949,46290.51052729015,47819.67401825122,39311.19131272936,38437.85622597849,38979.87462875401,51534.92894284985,54876.07221815801,71661.38483815419,73925.6169280129,85787.8607828723,90003.03648587078,87845.14561979505,41845.69437608005,39653.5103954818,30535.920505811857,27364.77508494322,20384.890502708007,29004.127996262472,27593.10370495146,28198.243831577995,26149.869224714417,15739.62165579454,8195.538638915728,8136.738577073845,6755.908026091015,7226.217342648856,7420.471642793078,5644.280038057288,5721.685218911847,5102.855280393171,5314.068514634183,5408.797921303989,3113.9374769186834,3203.558615734041,3545.821034192639,3437.3755081721024,3423.4434432866333
29492.589155313486,28168.189637104195,30113.98928570124,45451.306742426925,51997.88209865226,80390.92109580508,83561.96715245691,97563.09445216341,99002.06931293281,96411.29726838596,86487.82288709728,81535.31127697331,58145.40291197575,53688.16224720121,34943.536881108186,30750.105518553297,34265.664961840885,39152.55610654389,469880.62119593774,110696.59525839554,96346.2879497486,39509.71362380121,34209.1012277721,34507.35097947962,33159.470579789195,42372.65869935482,52613.5716259021,54441.90805664461,55269.53916853461,53174.655564447894,54728.911928657464,59216.808222632986,58755.01970579152,76120.79657404714,78385.7331399822,178324.02599517157,184040.34621021003,181141.97391877347,70890.85370083008,68419.29640821903,48090.410806068365,46151.19779070333,42158.17969283475,40749.735776492715,39942.83632962394,47373.67860770761,43082.31610871789,31981.924255858932,31463.721062984834,31931.71512180142,35218.97570980416,34148.077644457015,27791.266101899848,31052.807565825853,45784.478919590714,38693.65505777277,38226.99206460369,38665.83348359501,40980.82564881672,52805.544131938135,54284.05818210711,74429.51350227898,78275.69513346939,93015.2449829978,93543.83071975094,49719.83855594313,42529.85362613054,40982.63838766547,29954.453701518476,28846.68479180888,30681.923993916917,29017.079949377065,27429.068746521814,26899.573119653847,25936.121551209213,9631.560612437072,8354.917085958852,7790.682044264636,7350.457081563733,7328.942856448325,5786.953662281471,5903.362440583979,5593.623266298443,5903.846662410255,5279.841531081104,3308.703922955329,3168.615735127602,3201.5319511528455,3265.0144000006585,3416.441245668767
27981.605683669433,28084.259918293195,28816.964649392998,31462.714895786707,47402.66086076291,56281.69758819323,79065.6681317453,81657.36987479396,97039.22458358244,97918.26717905435,98636.14023557423,84146.78795969031,81611.7675464654,57868.748235194624,53807.19067641704,34125.36552565125,34166.18825572767,39065.20636500619,252156.91703272617,318061.28743136,84193.8836377167,61587.07602187102,36978.09046029664,34957.27727202218,35366.09856302917,42445.27335362695,41767.28916089824,54862.78714179862,53059.3679930339,52750.35278884603,55094.18222097965,54798.00960745851,58618.32619795966,58751.88889389467,78584.67961077308,66299.73693654434,181093.87213111582,183794.95689181282,181900.33729859436,69642.93835787589,63423.1253293304,45333.60996548998,45110.31676041712,42429.869286344205,42225.39795850536,46609.85057984628,44233.58883421814,42458.012063696435,31718.326673790267,31946.876311008837,34753.322500708535,33977.850999347844,35299.89329171309,28776.248774476,31402.417525697387,38083.253676115535,38191.15534995806,38899.8549419966,38614.15241413318,40528.98947476939,52911.116199436576,57870.99021298453,77129.65107441756,82212.96666266487,93362.50685626036,49741.097152349204,49294.30692512798,43781.71350881907,42709.21886796173,30892.97666575524,42053.672483434726,31866.744972602686,28844.406437933038,28121.156539162886,27438.594060385738,14256.292692558252,9715.924383374164,8394.199353785847,8028.713919810063,7586.359848742897,5787.744721544288,5819.500061170693,5970.088540823728,5431.230575192123,5276.685807219343,3594.409668423749,3502.869685291773,3417.082372095411,3143.2311131790816,3294.560818888121
25941.28528375701,28419.74155306139,30059.67956180232,29315.741964395587,30161.82716224573,54426.31693267267,56392.988121366085,79240.63439480396,83485.78087022837,99126.72448157614,100716.54208611815,99824.98342306221,84624.16226223577,82715.09620027734,57760.48543577044,52038.36033445751,36860.20766671433,38270.355440422034,151966.8903203053,206176.9763362622,291125.9057208145,65082.92123390449,49574.42826821261,37474.30229580163,35499.41236787566,42476.47878141128,40753.023319442545,39637.00168565031,52166.69697891615,52710.41442032397,53765.50406926949,53156.84499562675,55357.32372772703,57704.39841331266,60204.64061166988,67306.59791991302,70947.05827796973,182232.7084478826,182788.8987734434,187626.69909689872,64414.524419812966,60961.88346875811,45585.403073686226,45282.19182805845,43017.11735250222,47541.88341770636,42353.80495602364,42772.053451588035,43155.33682605964,31323.297101230277,34577.161823579576,33312.35570625228,34901.734177667975,35113.04559167691,28883.74204714137,23243.848606956166,36280.47249941522,37863.30904374593,38942.03872251508,39332.003360896495,40146.28859742005,55468.79031799134,59797.431976519554,81036.68810903985,83190.55126276116,52860.19381989262,50103.44597213919,51614.532981473334,43741.1402597995,43313.79995273137,45825.88874709688,43036.79443139488,32059.992759850415,30114.598972375446,28708.489927226183,15375.580774911701,13887.052263302256,8867.606206641816,8395.474560809796,7381.76546429489,5718.8228485824175,5922.756618251251,5600.822570305349,5705.8180691942,5061.353295282192,3281.533226802056,3314.9933330391104,3413.709660900558,3238.6268248930232,3278.9583334888694
16275.191237868148,27767.677690733024,28169.07659104019,28752.861620476106,29507.75328265463,33886.779879815556,53684.45865072734,55233.882124636126,82158.05787825184,83544.72800891151,101042.67767744562,99959.3969588776,100925.91941328802,85919.76051738014,81818.05787028864,53339.943988356674,55524.101404209796,42648.64390937099,112242.61521074506,146130.80985325508,220691.55074657543,215687.8164756272,53146.323957487286,44588.343269900855,37236.32154235507,42611.1028289485,42226.39241492343,39136.97566460096,40396.40748014039,53179.54284953025,52963.01278450986,52607.46065301003,53236.36849207168,55078.50033409016,61415.033537646654,51643.802779537364,68307.24244306308,70018.3908054287,187549.06227988403,185776.0409154995,175415.91903654725,60949.125156267895,58434.62060611699,47506.77583366379,46219.81515626213,47507.14591453306,44459.11344184768,44622.87506672595,43195.04849167229,43958.50454931738,33049.38612922849,31920.620375928316,34211.7133519575,33615.7435631265,37527.90185776496,23060.195702513218,23331.722035019662,36886.34196034044,38019.354587141475,39471.40124470204,39315.39555305866,41848.3938941404,56963.13898099674,59032.58740471248,81536.80998269405,46059.92718017158,51255.04808327776,52354.3319773209,52673.319524993145,45967.144427504434,63780.181109306446,47099.7923836579,42683.72607381835,31894.44705242339,28043.599255491703,15988.719627681534,15774.141868220388,14622.08659784335,9610.438071956789,7633.332138370634,5257.178321649005,5804.789293153712,6093.843701282191,5504.846488336935,5632.190396117976,3441.430654034035,3352.085842213375,3390.841256719007,3108.5933430174337,3428.350129495019
13880.103280079666,14210.105135917318,25555.681479642364,26376.578936110294,27738.516377001244,30879.11442727272,31762.439070105916,50351.79854921204,52813.38381030585,78308.32687290743,81675.42305068293,93150.67155812957,96652.76875263096,96096.14187049617,82250.80966785684,77266.15910578702,57052.52704483847,59795.29165108454,81780.12934341084,108884.7393708297,160405.03436740342,168278.06981266214,169703.60420927097,45774.106787268924,38724.21037633299,40690.107301218,39332.97730314228,38681.41812718444,36814.052925174285,37993.05216016311,50320.54776605454,51685.118560976145,50165.949044984,49167.32842846005,51272.68002820258,47828.05722550219,48050.009987765865,63144.62066334624,64365.775064237794,174183.5184868279,169359.01874825335,153020.7989079066,57526.759373222354,58583.341848473734,43528.85289692975,48809.30086917753,41428.0174050421,39843.395893322886,40961.52005411245,39871.58047621712,44412.5415177297,30748.73286173235,32812.34873581614,32746.556223008378,33032.50632182279,28994.61445254485,22146.295487709976,22042.951329476382,34308.485756270704,36583.96665718484,35900.3990938988,37050.497531557616,39846.07821550829,54611.610196011345,56665.584439457234,41572.731641196515,42142.508966028516,49039.222809980936,49818.88950860856,48852.94797323159,63869.55211338852,61955.68637516313,42742.79563493026,41141.51798469345,28312.1806273367,15337.820944161133,14881.503987496995,15009.961375935956,14132.892832218437,8720.61572566696,6485.872414787707,5586.1465392940845,5199.917484888478,5410.810941688205,5711.516281418062,3294.9810170925225,3580.7282791040834,3313.8932774133023,2920.330671103645,3422.606316963944
13887.089369866444,13935.449313164789,15105.448379782933,24049.650195595284,24903.718388576533,28689.443200601618,29316.09679081395,31399.918394146647,46091.2023184858,47744.23144514895,71690.10339196677,75088.50005215558,86961.98166760239,88942.1580796072,88894.64083489068,75720.00897529401,78031.7231160443,62572.009038821765,99439.2601623553,86032.07814455903,122094.66952673678,127860.48130066457,134397.29143021716,132355.7953869641,41656.2341598806,39670.38837977288,38408.475475194806,35637.538368686415,36106.11345893907,34789.84945506206,36232.555854546066,44788.118665907525,46050.35770531178,48178.97441650015,49444.33515956644,42134.79191308069,46405.53437410017,45371.92744424174,60686.0317142424,61345.26318593044,154330.8021728341,145874.92234799915,145207.75909231292,53369.27631719243,52842.68296740635,47142.59414109547,42254.79857965968,39604.367793865975,39572.24116246461,38089.4237856223,39873.35175608726,39511.611148589654,28687.96779578171,29188.198026638478,29287.073678878696,25525.112952985208,25279.4211444029,19594.584291587453,20244.613425094885,28464.367500324486,28311.35928886103,30786.099594029838,31204.537747885326,33783.862320836604,42383.69511015587,25142.75914298871,31657.810330031167,33459.683896677976,36293.22218642351,37349.73480763785,55012.70709750362,50369.4915168698,46118.90831989469,33762.97259518528,30054.55157055513,13176.837389461793,12406.648799571734,11486.544554211581,11847.515681411172,11132.08957064157,5849.167974714408,5395.928413057141,5258.669984980352,5060.10728109454,4486.741640418132,3320.1597752854877,3389.3915553355746,3060.0721788129736,3025.2777081313434,2829.4046804985824
14726.750867910203,13996.030858176448,13440.614210374502,13924.76994693994,25021.635971250384,28778.14688616221,29165.033485176187,29837.47337552,31039.51840887009,46252.21254055695,50436.14691037421,73842.99376060163,78713.41942405168,88665.7595650999,93864.20996956658,91190.28558598152,85004.75643018616,89864.24721789987,87423.67669505162,109724.74286765011,102081.6535726531,104100.87102896864,107263.69308075256,112772.9517185027,115202.4915785393,44226.463839435215,36774.527799791635,36802.84721801755,34630.539419024906,35456.88219090848,33169.48183681414,34968.120826737155,45804.09493017004,46091.05364541299,46991.44533343626,40926.86361451986,42208.79984889494,45940.656410951946,45075.39963206278,58754.938337882566,56842.407442160715,146804.99040333,145599.65411192572,145819.53932093966,53558.57750589285,64242.52917385998,42769.42349743589,41482.744772290884,38848.419862457864,37433.613789404895,39579.86591916993,38476.38539452075,39946.09957309763,29425.26854729071,29939.092563466118,24401.1800868137,24151.3924431308,24748.625345803346,18836.00984293142,20148.812267899484,27718.852468022757,28697.6038109639,28821.93405273723,31834.79856646109,32553.37851417107,23160.44581175246,24051.986096706503,32549.41319304848,33217.91794737113,36770.108391089845,55573.33407440563,53716.846733374245,46387.38867041774,45951.093570534045,32869.61249535455,16421.441159414186,12125.555418200302,12186.487705926596,11823.890073937107,11249.633738537728,8891.996264104728,6531.702043468377,5771.321716608831,4887.445894176422,4889.041931399888,3395.266935064212,2748.090613591071,2985.7626730947613,2645.1582891696066,2994.4524526013283
15532.072821619642,13661.125763979437,13329.310721288548,13522.625241917312,13893.10796098457,29730.56317837465,31096.192287231956,30334.574131359008,30706.36526931111,31375.106226178425,50674.3026484593,56258.16355273905,76066.15444098656,83501.0701209408,98330.49453057139,97744.64610682716,107299.56005922405,101139.79475994993,94378.01327673075,89659.02221459131,128018.93516635409,89774.23208352755,88942.33962919374,92493.81103220681,98788.83067744841,112107.85350342905,40500.61971277742,35343.411680258025,36731.69098825492,35977.993255995665,35239.36266524556,36231.25508815132,35331.89617096526,47070.27016122222,49954.9613323323,40527.43609830328,40815.99140379795,42729.11451299316,45739.68391815531,47227.109337016605,59200.21615046434,53943.504632593846,145501.45282116826,146752.8048845978,145873.66124523763,64930.3310184481,56248.51811311501,43733.618274890076,43554.17457366719,38606.74108028154,41265.93276621185,39566.65802368364,40167.922097791576,40190.23819111854,29775.349378124065,24613.31413431192,24248.057049852207,24698.972899594362,26163.40320220857,19561.712260947683,20717.570461446558,27535.78161309895,28573.31698414994,30631.70229198473,30260.306051503798,16867.754334250727,23335.543748491873,24807.091747697985,31551.210041435657,32811.60421334354,54283.589596387705,55493.27158596637,54179.13025827722,46936.0157574001,44679.36650864265,17595.58893971777,16357.563156832792,12767.093921742646,12042.293691480136,12469.499469771892,9389.608492508914,8831.389659084783,5546.764290833362,6018.736669708273,4949.508014980252,3967.2209396444364,3001.446249468697,3123.760844640556,3339.587913967609,2981.71088467142
18385.65933386817,15476.445176209516,13835.560979814545,13872.128385121181,13415.910389391784,15841.18491004177,30300.662036846676,31570.52901650277,32550.733736747345,32747.61031486184,35572.001050808554,55575.87377749913,58177.145067065176,86871.15103170031,93529.22118960947,106844.87639904465,115632.82287307485,126933.15743046007,80988.33783691385,103035.82097291805,110924.82860252795,114037.63601054659,77851.5287779272,77935.73928671585,83184.7174704634,100403.0965761547,92080.41452962659,38389.99055562111,32763.451849025325,37182.05901259935,36785.48053033287,35014.939824736284,36082.06282829714,33445.057843760704,47970.44314179797,40565.70783421878,40065.237270233236,42358.427901309544,43113.83302362528,46902.494380657394,43360.766409495285,53107.65736421281,53423.68375103631,145676.84191987955,144988.12319146286,175352.8444715704,54537.28767969455,56179.88540671252,43964.53297960205,41035.39107544854,39528.06457294792,39850.07384633524,39511.63288870471,39158.72847357368,40659.894340792045,25268.503310662534,24918.434257120964,24356.94179097124,25573.848948101004,25310.59158410125,19035.518939985464,19937.03441818276,27859.304290020413,30525.129084161177,30998.67107140376,16460.13774634572,16705.583260294894,23345.818696687027,23022.150925690294,31137.3711663575,47908.13451262276,54114.627940929,55470.6414059536,52732.98920198271,45252.99187071026,24909.310379969793,17704.582228365914,16930.42271130036,12200.052846401719,12639.954036356998,8836.640189280359,9238.525092281981,9222.154543958874,6008.824742246752,5765.368762173525,3159.6334969514937,3433.7498175108885,3111.8372008677206,2991.2779984948743,3263.295021074186
20651.838078584842,17620.699772481927,17230.75503139171,14873.521046166145,13342.462699825162,15326.191167584735,16863.900832828458,38541.655398324656,39949.392887375965,40670.56391804648,41968.790794661996,46143.88634017509,74107.05389223085,81418.7896635489,120029.36608450883,123988.5960992332,159247.80668703798,176144.95292545157,95476.23321768845,113009.40008878472,164356.43062642124,124991.78450620662,125127.32104265189,83440.87958126143,87295.09945840127,103790.4870093919,101156.34578614194,94791.3904392092,39969.16267853297,35251.18051691263,40165.175589247745,41181.09071874809,39676.85787310515,39683.20397712126,40368.62992765375,44789.605738327184,47113.701572725426,46740.03363908388,47294.583485451636,47667.3720937209,48820.55626861649,47006.25337467819,63937.24076093233,65157.62548542986,175456.6880098131,216219.7082515995,182249.64185008133,66930.49008773318,66206.75866399932,48880.16165283244,52267.187478815285,46065.69890897316,46447.2591452125,46219.40163418383,48322.959777135475,41695.86735800286,28745.93324213619,27770.966149336076,28743.741876724343,28362.04606225607,27172.102621671726,21108.62504290505,22342.910521345577,32908.04426399783,34966.411541089285,19097.895385577176,18422.559826594083,19668.410710321652,27686.2771212375,28961.02082316569,55637.69051913734,60596.9499295817,65913.16042045044,65419.1104701773,62442.680091366274,29956.207127753536,29134.12158704633,20608.548287812107,18649.71045509103,14381.00975277355,11356.961619820297,11148.072613802013,11513.570179053686,10954.968652775562,6580.949894163767,4312.20809625278,3654.3438294829994,3472.5270436722985,3976.1957462132696,3126.9121634333146
24617.37727731137,21172.39158335924,19706.60973362222,17154.25798135132,14654.348735904874,15371.250272775716,14785.398447379583,17217.961824500915,27828.613947575795,29449.82092296413,31245.23940146061,32123.464645393382,35154.15891542019,50527.36079010635,57471.646819766545,76470.24932841408,88987.78863518103,111845.52532990297,72124.4967418644,92174.96070888029,123119.61859942034,128403.59856140311,95025.40563241276,95534.90176057657,70380.63963632731,82351.5119813593,81163.93509161856,77205.60842237859,71375.41193103245,37829.45560147338,34586.4022162131,37130.35090036504,35796.942289093386,35946.19416631147,38520.63750315812,31642.778615588937,43112.03362529141,44102.428410277964,42232.608755055146,44683.17224758576,41830.55422012843,42855.667164901,42889.02960763828,56247.54888799843,54611.13563965172,183072.2159820101,148072.51524608873,148493.26994122186,57033.91694622129,55163.11268509884,47081.290897538995,44847.53998007793,41916.378580298915,41763.89123505543,41972.777453297516,36640.762342968956,33902.76317545844,24585.206631053614,25208.9531392137,26035.026378153023,25607.565307351695,25129.53343270448,21541.16775222851,24265.36847526299,31958.54654929615,18598.53169352618,18421.746871106072,19196.561343699457,19623.202534290933,25958.05326467865,39723.39500104246,52772.33298555865,53987.64878261293,61826.62576176942,61929.195161320815,32789.96897274288,28412.988199328654,26807.131867306274,19856.385180703874,19921.639915360964,11218.142634248994,10457.29349376309,10795.075237672012,10534.90802179151,9552.629818403775,4362.332722484144,4078.126667155193,3856.0505602627813,3693.423744948189,3612.6429936597333
26638.670099491526,23524.358473726665,21076.913583076082,17922.25573279847,16460.324531825405,14619.500939933065,14521.45544240285,14904.58920064431,15659.803710300152,30104.38768142026,31951.66804107035,33884.624942986644,35539.43957360338,38588.88326570068,56920.707686241105,59553.781835845846,93817.58186511778,112446.77604843627,59580.98421407124,80357.75995362911,121288.5220992205,114808.03023860372,118766.03955969375,89310.37174677392,93130.48704746798,76322.80357414749,70725.56999808243,69003.43841074518,68219.6326485541,64615.904521142766,36939.70883523755,33967.4782736315,38097.276548662725,38034.637706819296,37848.612835103595,31612.8229350686,32258.88240819599,42292.28241318433,42465.07850624759,43757.55328789246,39882.7510648152,39136.93853388177,41445.53366202618,43270.30451341321,55754.93135474745,67153.43615780002,148539.42933095226,144641.55355657215,146488.70044091527,56438.65502582686,60792.31537083174,44733.503127681826,45322.091137523676,41149.599416516474,41406.514134571764,36603.763291732306,33312.107467097245,34789.52927343949,24109.8311184809,25804.03322611214,25001.463497141107,25870.830255239387,28036.679421262223,21060.969264225336,22142.740461422,16984.952202889435,18217.955023565937,16975.454562555242,18814.65427346323,19537.458109488845,38808.010804147285,40120.415785395904,53237.89855536196,55130.1448232883,59001.66564499925,33858.426731239066,32534.44220142811,27916.10284275812,26740.00829121899,19724.692059700057,14935.367854197048,11687.10322097021,10462.250146472861,10592.11678742251,9639.108777966443,6063.113953293623,4202.912906614374,4156.576924141048,3488.929710253903,3238.3951875740113
