0.0,0.0,0.0,0.0,0.0,0.0,358.8820211497157,921.7012061563058,1259.0275997239544,1175.6416815813418,1294.11986868423,1096.9830240660965,1111.8565707833188,1205.2189050938557,1504.8616857397737,1467.3028512357114,1408.0551138933342,1323.8997735284852,622.3399546353942,0.0,233.3961232418596,170.05954956259856,207.8005602090673,271.8669135051808,258.8936092215298,274.7694373797859,297.1835534014584,228.49429958008358,246.4659501167261,279.9480877217543,275.0701773740126,349.2212698520972,258.97793830018,319.590959508259,332.9143077061282,299.17567589274563,310.493283824524,317.4935680575556,288.58512805495934,289.1611063960228,324.49608959447477,284.8344735634433,237.37723911478952,270.4045693200886,276.63856537611696,381.84301991531765,292.93673585888655,296.7356363002696,301.34659349958645,263.5569245231721,299.77917596461737,268.96068659084386,238.93388620406336,230.13099793237808,222.014138808475,136.93342237140004,156.86234045485762,198.66514079288325,170.40384419935486,131.58005794985004,79.76909784244361,115.33236906026869,109.46558124041258,90.86464839442675,54.48589025519639,63.844453480645456,15.416473705779119,45.83972641164718,36.4901789163505,30.059279269934308,25.61089178807563,42.11317237373144,23.10546303767443,53.09492450456382,52.23090111980257,15.635603338585282,7.265811313711244,2.5401609747917915,9.210091666194108,1.3766479700820824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,445.7957969090085,1130.6652604622743,1467.13673272695,1535.3720387848662,1577.011517620455,1414.245356092664,1410.236189056609,1963.9056447685207,1645.2276182816693,1647.3901393279216,1637.4790953024328,1708.4893168479646,902.6733090666359,0.0,292.97339770067117,247.62813310237343,271.685758813128,300.1999213563467,329.7862208309789,343.96206779263304,360.4957455195285,349.11841258194397,283.0931061406333,361.4762002450118,402.94095392058847,363.974515988896,409.5295910182271,403.59166306327677,416.1678777801733,333.01604856061635,325.5094102531375,398.96578265849183,355.5691191783642,328.0418899883068,337.1932536261022,299.6247114899495,348.0623149260041,357.98949002726033,328.3978850034273,410.8066943931007,356.92995480147806,350.2291614207775,409.88909911662927,335.03230950783956,350.39331896168824,319.09895218273687,359.176125209343,273.2079712012805,283.55252521156694,176.29923976002354,171.5664248852778,213.78711690555298,178.3489308860774,172.07756519324795,103.50256517019291,124.80116018208656,124.12392213422615,128.69886690013692,95.75658868222797,46.15972188912092,50.28134295748577,50.71801836343873,40.60404085524327,37.541931782429046,61.98597549363892,46.84411447195786,58.45211291657615,38.0752028443914,40.91218913116911,14.450208439728023,12.021398569497904,9.743659443537151,6.679529662026482,3.8818910148029393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,422.31645160244125,1174.6784431688689,1684.1219039231712,1536.3657399324002,1828.2026101064234,1635.0546262866794,1482.6839280050117,1539.2524277977768,1552.8820176540576,1531.7627382704095,1528.5887322467925,1493.803837852841,801.5233546737384,0.0,256.8026281084983,241.40708610791563,278.4198967852061,290.02902661329296,268.8519751960472,308.78517482153757,427.58840813580304,341.6392008113756,300.86175733943924,366.7963375348499,433.06269658416164,384.25737105681674,400.7705277454255,339.2304002166687,411.1752339332825,411.8430400527236,350.5139171548695,419.30809489475376,369.8572060834871,390.40556136838893,395.3172144718977,318.70186967840016,328.7493446672703,296.50535361966854,341.15325179704917,384.5469171073463,306.3742478145859,344.9914430077522,364.71236406395974,361.18098113873134,360.2381808415462,361.8874725248261,299.69824891031965,283.4706532214063,304.26851618597635,192.09786240469012,157.935978455083,191.53368406573685,153.42179593508007,165.8385073029512,129.63816890295692,79.92075086859488,130.1591500056012,91.38248023822791,127.75710996310524,44.50165711472017,32.25113997005737,61.83815671521676,45.43418458288587,39.81890544229637,43.74480107563603,38.723401392984485,38.34406070713348,39.74504327763656,36.06720364640182,2.774637121466189,10.067264935459765,9.392536039916994,17.955056834267346,5.664615137874042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,347.17843224603206,1209.248863347548,1530.7594222207038,1584.9516902629878,1260.704605001682,1339.4179132829058,1517.1991065863647,1332.9932470576293,1434.1074802322407,1372.9512585919806,1366.84379814852,1501.1741489330348,705.9637039524221,0.0,218.44020507363606,192.51265007969195,228.32405632904727,234.60814845609602,275.16084820500146,305.354866887338,273.6161915787567,269.0955768398429,325.0116156881735,317.96998397609184,331.4772065257341,363.7207529735259,384.28989842589607,351.8519598412546,435.93874734610563,268.7227325086249,325.59979563142394,326.02518368267675,314.1950277522512,357.52389494849626,306.5384628859997,279.9071737560492,323.04713500591276,269.3388125232723,295.1389343202867,352.53108715766473,332.0798378472921,302.6342474204876,327.4799393021749,308.6235801493173,285.87079761803756,332.17244934726375,287.34201625853007,328.1615132484805,262.40894317187804,162.27534006176728,150.036771741116,193.7624851423401,167.2870505255895,169.61253236279123,103.76004159167036,110.63695693052101,107.19567298652574,104.67971222456649,102.10006483881239,36.50303690735272,43.17241515322469,69.31078903622725,38.6922215085754,26.636644090704042,46.28710760722873,29.876543185670098,43.76337399436842,56.35591737621166,16.937489126339955,7.186696494851554,4.7056062486343855,12.742360385635493,6.3203059466177915,3.6181719179778593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,461.2738502786481,1077.620732490467,1429.579766703027,1312.140647048344,1522.297311134905,1364.0327775208193,1305.7472670760085,1454.246016536753,1348.3694579240744,1558.5832014438563,1466.9133927149194,1444.477096781194,629.9317404172517,0.0,262.11882821124743,215.63524211101986,324.0289965703502,265.72565794178604,262.69500090767167,310.7420019957155,365.4231260862482,312.8631097760458,230.57304496948663,241.35021008024938,439.83577870362365,328.9118254926167,354.79912701366874,342.14148237153495,394.05149285511175,316.88401812686425,274.5864608511781,323.85521970818417,431.6024278180431,295.75424169023665,352.59079077398906,304.04777089627316,325.86262733901845,270.31743932581,341.32075911033985,349.38090040456143,291.3414455144893,322.8494032567893,305.87519544914716,327.3275640870877,320.65082222949997,281.5743293185966,293.805737707008,246.87711711426329,235.8129996662701,244.01544815992466,154.78017721906642,171.81385528336003,169.24096900788427,145.6293622804693,76.5722250652868,96.54811264096767,128.88762062181146,107.77017560279954,109.52629857277024,30.65624297532134,34.104923807608735,31.616901141407446,28.90644985581493,62.452554612877826,48.05576186700951,26.55660270469396,43.0843323577705,49.87033104941097,24.45355972686815,10.422517995788427,22.31222949983256,23.842746941616333,10.716380011562352,1.3500868095265641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,540.6704105402179,1106.2809859674057,1571.9627284588983,1375.5731188076288,1068.4266194002641,1408.1810723552935,1430.5993603432978,1426.4264205238997,1604.5542060581045,1297.158685645136,1580.3857805116895,1592.3384594018482,698.521660675118,0.0,244.35816502645872,226.9900660330601,268.2799987116158,278.287544858678,287.91471913764065,349.17360883635286,362.3053051101758,289.3777102066415,251.7871931762155,348.9413475178113,368.7626885130854,360.2625411711027,340.82315192594706,356.88513839769564,373.91319232400485,344.12511579940633,361.1420575655546,366.4441893515078,361.01655256170363,344.34440116138967,349.0371773912331,278.4996687268407,288.26289528454015,235.232717944691,299.15280518042897,388.44618944246287,300.96822190237543,363.2983938082827,288.40098753768865,300.3353621158158,244.80765647893764,287.23565505342265,315.10498386097,280.26579075218683,271.02959087568377,213.9965891177401,188.70086357589636,146.45434864630175,165.85595414657607,139.8726610473875,121.98921442951433,127.4194508580766,128.54722845565072,110.5510110379952,93.55946544474538,41.27299956799499,48.91898845388933,36.44636561598864,25.869402935155353,45.79414405090922,45.528161233847314,29.68970341721029,39.20447016329688,32.164079999653104,35.40879667089686,11.029542111930024,8.564006001908876,13.648780363360132,7.893824362402454,7.773195474196817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,665.2343104779975,1340.1602509451845,1906.985949641653,1674.3912664522093,1665.0103325370612,1593.1174551447123,1694.6072983410504,1779.2689668381781,1885.2982057838806,1767.3963398533328,1667.677346692924,1817.1664410207004,903.9964408151687,0.0,304.92982307149197,263.6589515263805,368.029241287447,302.8443305641905,311.9628414387988,416.7988588710288,401.34449082422964,330.60524464598296,354.5304560628175,385.04595236508067,481.65663879270596,439.9547328415541,410.03156267760943,444.3170331431173,438.9606944162862,377.8605135819096,412.54775622627255,351.8250067543544,442.6002551740188,363.1113196022452,441.25509866223325,366.24842835961164,415.3283162904594,312.06846687662306,381.31472912917997,484.5034626544828,377.1632221028956,419.4089211692851,434.0067175753501,374.14168187183725,358.0102485942636,358.8667534368334,322.5523102186127,373.79017409940036,274.64081736754264,206.71221579358723,214.96894000018835,176.64896769472773,220.2191542685571,224.68967596290008,120.68425517275986,108.77049496688599,125.16826245239278,136.46862369293427,103.30755871516985,50.351076850201395,78.56974139558478,64.48044467651395,17.123937226189632,32.10525076118274,45.73666682621883,33.94917461137493,74.22027603980357,37.37146777272971,37.64496823821012,28.878010395175455,9.751447928289643,18.285576709361642,14.09247773580812,14.69924136328468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,713.2047640330974,1427.4095113429976,1631.1177707332681,1610.6700411048962,1678.8928235993972,1682.4993804881024,1534.1945460907418,1500.0841268856211,1636.4443897372412,1277.6282088616822,1843.7619487348443,1687.198557261911,872.6239880504679,0.0,250.02601337789707,277.17462865984686,275.7751470446841,332.07455342331,284.5108701263936,381.5322263704028,405.27525887898565,305.7562732581565,332.5801796626853,319.4094692660468,493.40927112842,355.6981494281935,399.879826206433,353.34496897073757,431.8586486362036,392.3264540786928,382.29140267047933,358.755080384259,414.33516885285877,341.9673336158698,380.0321122822841,316.7238488462398,374.17049470777,312.8226602477675,343.28470386182613,379.2567922482689,348.44152736611653,411.66816763109733,344.6012432732,414.2226701470557,388.92204814832957,331.2516324334722,279.4479250029088,339.1799361978877,263.2657505851513,175.47596192834598,186.57903938829926,201.2160258712213,237.87853329493035,218.55137637323827,148.94932646700815,99.23171299671468,118.80688211738921,125.81674512845215,97.13928110282322,33.40283069125126,63.77168154782603,48.74564333245851,55.80269034071725,35.02670116659761,48.071198357722835,40.06321329979734,44.70869262649522,42.76131505377333,36.55618384571645,16.601544975734242,5.736956989218087,17.71628922258766,18.467761823659288,7.07446313801624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,671.6561423353469,1348.296152105917,1777.8606155982818,1699.1304037571213,1858.2773920424688,1742.5795139818467,1567.2174525507066,1676.688981880422,1554.0958803743215,1800.8816214962678,1879.668782230477,1790.5504912855865,890.5969530212674,0.0,342.4141509969552,252.27566203604775,403.4876139793216,357.96616511387305,351.51296381027646,359.7839138594872,449.9485822870574,341.8167800675982,359.88040056886183,371.6372167919651,420.4626146391503,381.37271541846064,446.846951712527,448.2205993906726,486.8242236802215,420.55865807861267,413.62847796047146,375.68234978023946,396.4952157718807,374.74044880469364,393.2281117079549,345.72414329038253,395.5521641207171,406.17258579259686,380.47086871814986,397.0791799019798,333.74921556101447,366.78767212858247,360.19213711130027,408.73917122063096,377.8096984301766,339.9909510926052,271.5612226686183,316.16704587385595,260.3348818332257,254.58321693277546,198.44214851332399,181.10784151218394,202.33340419864493,209.49371632968325,126.62859728433995,93.98820542093782,129.94469225310297,119.34111968263613,150.14029336485913,39.26324163793893,47.783518050960424,49.64258035278604,48.8387266345957,37.80205582343888,41.519968886801024,39.84252115545179,37.02259789541599,67.05528862765087,48.640179347600494,24.583463258498924,5.516024249203887,8.725779043536074,14.751000598996903,0.5242431336146655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,628.3285332540645,1247.2709124459461,1776.0717756855825,1534.0437694381144,1695.2898580255287,1720.6379733095002,1691.7539745843417,1442.8760333456871,1728.4283550896737,1821.5615698667589,2126.482310971193,1878.9913719660285,822.5538198796294,0.0,278.71972857194635,283.8720110482077,323.6581458731386,349.09616798301175,306.78409415062106,347.51024708938803,413.8025291544675,382.67820798523564,385.60843841643214,348.89508731116354,405.54913853813827,427.01912176759623,398.487699238668,406.8794821791608,473.78752160762303,404.12763351346615,378.73429847303265,441.8715815356637,374.8669961304351,342.51960121317154,379.79442545343136,312.93355370144275,397.901439625359,321.089691362258,366.24438933755994,432.30283478354113,341.19902548641556,365.99356027435505,385.78264625621864,333.54661615602765,402.7543717579053,353.08247002448445,430.4208455835455,321.21623804083515,284.7009551004011,217.1714387947442,218.95500965891938,249.13283984869616,177.06802443700218,164.13045721486702,141.85593371694958,128.84036848214683,155.6669926273915,120.76067433741883,99.07367778692452,55.70338663353148,44.2240111100414,61.41154045202743,53.90566398578197,54.044623842802096,47.18742614502237,71.24472102379062,59.93562050982159,35.58101247488472,51.404043056276336,17.294256482581755,29.89921679930201,10.218890588140283,19.784397077245593,4.297966742372818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,499.46600219688116,1477.5929045856933,1996.4116690969906,1976.6111970328136,1635.7947455694778,1480.99793750658,1802.720330576837,1901.3933029512682,1951.0778334202973,1759.8481389987694,1987.3035230991454,1718.9358163402467,945.1159824934515,0.0,278.8539870642589,310.417202544764,365.28022684039195,293.9912471756085,319.5260554920036,428.62043742377284,380.20387878123984,384.8820730398281,346.31677644531743,376.6299746814432,447.81928489249816,428.2440829159466,488.71514048741636,514.2945731755062,514.4887980274196,385.68593787112684,440.4005785706939,480.332662292883,452.7624980581188,475.56062728443635,371.5898792938227,358.1388437422715,375.966573831985,365.62007253042526,365.2251154531536,490.5747282220043,361.14112656131795,434.1616695909966,421.2941428514037,440.7379616196167,412.1728363999677,393.01902117351995,375.54046934906387,401.7762696063316,360.48556576191964,229.24875470933685,166.19702449499727,230.5373016873486,219.38601346286686,215.38459708654364,108.26055719218535,116.21151881740548,156.6438194089656,151.57025849066585,126.52405604092539,60.070538570123944,76.32642145737051,39.60511955118189,57.814023846212535,39.25323216874366,41.03397728669721,29.87688695606388,38.600016269101,55.402655191798345,40.08754113879441,28.197263188336834,10.655835038665211,11.881169603228596,3.8700995434410173,4.951161494064162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,435.5736514981791,1342.9959350670247,1581.6216999177177,1530.5752825979841,1575.8927436971935,1552.644619552424,1551.6925996697742,1443.7247901657597,1560.2167257979959,1695.4384870259835,1665.5343522421524,1691.2064823413975,720.4851552930813,0.0,284.81773261359075,294.8201784979665,326.36413510962797,304.9271151818824,340.19185985983404,349.90632695645155,363.540677649856,361.10221908000904,346.45167501764024,396.17051303413024,399.55929707317404,365.6627113936576,392.27297314797715,411.1135783620017,344.7936791474517,413.3353873088047,348.05948745104814,384.8766271507417,368.5024883900561,355.5732104892285,361.99879381545963,306.1626367165142,280.41145458775145,327.7424997211016,348.9199375409331,443.17672837403757,355.9033435925581,347.216808526111,381.60273988471033,344.9899980512378,308.5205288180737,330.78243866870537,327.0311857436413,322.5004218668309,266.3152713828037,181.4011232994031,203.9136623684323,184.6163121362984,181.6851623372226,176.2650971830792,136.23309065447054,122.85574281695071,158.384021000857,129.4108348446801,123.61354545515263,57.102561330489834,63.417113605258706,45.09148394974966,51.89365993639945,43.479771998824525,40.863764400951055,45.12885463636222,48.46254810559436,45.83738684816908,52.18925624353081,10.720072369692277,9.503536452433169,13.96386905222045,13.239366213125148,10.039357389081806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,523.9927262728328,1189.0385146034528,1514.6882445855888,1405.0258735794398,1522.4847917023026,1536.0823001436506,1560.8191656881736,1576.1941730397643,1605.7222610277593,1475.112235642218,1680.9009015580555,1641.195510023178,747.7196460484755,0.0,279.7025973945565,233.3088644966795,293.7403894408025,282.1189468375832,283.2929667824649,373.2992394682374,376.8006663400158,331.02824936929613,304.6449377833068,288.86062610117506,383.19932074085807,372.3769383139048,405.00187855850436,455.99189621118865,428.13846935729225,334.52187591575534,381.4172100241829,378.7711885169905,338.74687102306257,351.5638075326946,359.90592303378736,336.4011852129996,351.5986202189143,315.4198960621337,343.25965101926204,419.54127413507916,390.3831649115215,376.1032228466457,345.9933482159229,396.8525998007606,319.0381778796506,283.2855586895684,330.7007286734357,337.94815969120134,271.3252023765571,176.89512724528623,178.14590696510876,155.1994757510213,193.89785077743085,145.1495288286248,129.3942014071421,106.7934760013078,112.59860048177329,123.75980962254121,134.59182393830378,61.7201074943479,68.6579414412671,37.80149596957241,55.490116146452834,42.582628166114645,45.48891046974818,33.053111705942825,30.95381783485008,31.099776327453306,56.50398678756605,10.154931682059127,14.11631886552297,13.584679625231574,11.489738616788886,6.025928288318219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,532.8967589266273,1334.1744864745503,1737.3749679346179,1701.5740602598032,1629.08596378757,1643.668556388805,1469.15382557863,1790.275673349018,1552.334321927347,1528.6951412807452,1677.4696782463252,1554.4115260948802,959.1663524610528,0.0,274.03182068539166,298.94288648994365,306.47057642228117,266.64724462206095,286.5506061625894,329.2799680157933,327.8795701560763,314.5683201968324,373.1200252487673,354.8822956346629,393.2644113532484,421.88273434341875,417.8161032056878,375.0102978803098,485.45009095067877,370.649852512068,319.52078993189997,393.32294763191265,431.24289303579394,414.9320425411254,392.12855909962923,297.3117052777919,298.8731281211817,337.1317225229008,345.47961416971606,394.59090558669027,415.5105004441718,352.35311072319826,430.8044147830075,360.0419922153734,330.7952170060519,265.6852220824116,341.70147820956925,363.72598554636056,339.9917127088061,211.09148923255677,199.93021637001004,171.5351801210174,201.15222501370158,203.02053354921708,105.61292575144246,119.85485930486085,103.53064421305399,113.7017828432673,100.12808567637985,51.5514100954084,28.325262329981175,53.59494179715382,51.23499869060437,42.51227305983777,43.565495786480106,63.92217510223872,43.53843030687713,38.19326892626469,53.723572109206245,6.88547318125479,19.91560143893915,12.461193952897336,9.728158896107022,4.769820455546595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,528.2152555213289,1168.2090993464662,1656.5500671275163,1517.7684386855635,1589.2729707852454,1660.1548886689184,1514.7196599135295,1599.3429343016119,1579.5894668572278,1372.6785092008715,1520.526319536134,1737.4895500360594,1087.168889064335,0.0,273.44611178333236,270.4889373772859,258.66355692052383,248.92366483316772,294.1207935844636,336.35498788574523,326.598789588881,298.19314736007954,388.9923064007604,324.03920835766223,412.88955831294095,361.8321925242122,374.9443989267073,376.6861964333517,386.9344996406563,405.14860197508006,352.749236879923,436.8264869908486,394.50258971439854,348.9549138888695,378.1130729357547,358.3420858896723,347.1349304367782,324.9475816102201,343.7278505456618,417.1798041707268,377.3945380105733,396.91944983744963,385.4449526586063,399.3846041303374,334.2692351598603,314.0644089910952,312.53939833504074,338.9051042986224,238.08318337238396,185.0524701637981,177.97565684479395,187.5149576408981,241.24177728816275,192.8975679413366,120.7185842414716,115.27861415811108,120.11427092948733,98.30359922517972,119.96217005735565,57.45291065039986,34.20179761340246,52.736452352511556,63.420569450482276,33.57624329792671,36.38615588749106,33.21049428779723,50.61792560375675,33.53284154290587,37.3623682141275,10.424064743462107,2.4353199164521118,11.873777323569191,21.754053716428746,12.68759339467938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,682.9031939181368,1197.751212965615,1605.9548731587424,1527.1951454674686,1561.4255004738482,1702.1037159970183,1601.736812220512,1674.2506119142197,1457.3568569299277,1477.9370239367422,1410.5179689488004,1456.2645011912962,786.6663100498599,0.0,328.226148204636,238.95704462637997,238.47117231280063,233.85184751012258,333.53047907265807,400.92360713402684,369.82423377191964,267.0172987413361,365.88375482295834,282.74972098629553,400.2541102418006,379.0041395421343,423.7291051811361,357.0438949696298,420.3915816504001,387.2525202473495,381.6678092595345,346.92277914346266,383.69685191194685,341.29420733710504,367.8302419815717,363.9767299142719,302.4393108647338,274.98682703154054,390.3985017703466,442.91797938391244,413.69128542514295,367.16900564770594,345.21335285598235,374.0868716729649,302.7251403355566,275.53170069921197,330.67550763175996,301.6803589472113,310.5511779059514,211.16516646111626,167.73191137324972,226.4379044505081,162.6539151566031,217.310210029882,118.70029029886247,98.57384006583257,102.36380298049576,134.98842145844353,113.4205380807607,61.5678504452878,65.31871605668096,39.931568774535194,52.96974678578587,30.70543090777216,45.72646502074102,42.42772208157066,46.11522311716028,41.86577628937832,27.500449614477084,21.412150037760625,8.139415330895238,5.577272526885448,6.441598379374449,1.6593350701452272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,563.091933256007,1136.5041633595833,1528.2115324431325,1608.1190026153329,1547.8476243895902,1452.1952058019451,1550.448705779863,1839.54388293277,1830.2123409825163,1675.0491238809725,1760.8019614933196,1748.4217399391566,793.4979637874798,0.0,273.76855824478105,259.8489147193259,320.0207906544099,342.33342017936917,347.8861403912959,402.5255206404555,382.36681271282066,341.56146050873815,328.08750701330325,358.2375814371311,365.68435362487804,358.9918646929348,436.7887380045581,420.89707737810943,393.9253555804176,373.952760831702,349.940674229473,368.7171900676916,392.44771794383956,361.916972015827,479.28271054490483,339.28787939664187,295.8129378384623,366.28777874237767,316.716156794859,422.7222149662998,377.96997212305513,409.8909259039045,385.09149459259146,313.3892361761873,326.15234453800707,371.2532673781268,365.67788962486543,324.9155419192888,293.35670816547065,178.44196102389134,184.08920272623055,235.34233619400646,166.30683240161554,149.18639034470021,96.3394837654752,113.08707105055346,145.79638091483173,96.70309148984123,111.95216414001435,73.68699229579737,48.235080626869326,54.443020237758304,58.64520262267376,23.724795424146063,47.88466465562779,39.95624912254168,42.487180554866285,55.2421502155567,50.28678730433233,7.9236486015370335,13.165415352504855,10.50180065177809,8.734968688448085,7.756428199696727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,450.20615422230384,852.7274280447293,1349.3427658683831,1496.4174202106055,1523.3380624991053,1359.5661171058323,1236.2731127036725,1268.1663864483762,1274.4367289122388,1390.222016209064,1426.9289464490382,1710.0309375900922,820.7462555301761,0.0,205.14544329650633,216.7126248000397,299.2632284320232,239.8253825090572,273.14216514961663,351.29951501539597,305.7932841638747,293.18155725021415,272.3014711680738,333.0813725927848,330.7060319191497,363.0926082129537,328.06518436405446,381.10886759438154,339.8242794718723,323.54397078564097,318.32360405098893,334.83779683110305,364.39812638728137,291.0213184687499,293.67617339664406,290.6766179465456,298.45112977738256,230.4455977664958,316.8872694378452,394.82406380121404,304.99748940430686,343.7750247563515,348.77899412063095,244.60707725791508,292.8896598110264,266.7302638342814,298.32913701059294,321.0567187434033,268.48993064096885,189.0544627083139,178.9140935888141,173.714644642161,120.30464732425925,167.80395762688107,101.90085842512025,91.90396563859494,98.89469939678773,98.79787000452572,87.79138109673697,43.50215867855527,21.36128531328994,38.497062886327136,38.716319500886684,27.39773958705989,41.669942565999854,36.267320252992214,22.47291426885593,32.62968561824653,49.83968188850463,12.684813571239738,7.9617013142397255,14.328004355333443,21.900749829418544,3.744355668266279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,509.62535258775836,1204.1163838381951,1546.7812834956758,1580.3214629835495,1592.2141103311833,1328.0088987974668,1402.0796883645212,1384.0281933924507,1532.529542093721,1463.0785043281194,1648.903219957977,1416.9924494060708,732.9404191533866,0.0,217.38657978604476,213.20052660389442,228.75751387216388,282.72244882148976,236.02257187451772,373.93889984478903,292.17848315570745,273.9114432755112,282.6127679342924,271.1952308629963,386.0331212468351,374.2015914454009,432.735196462114,427.33066830721066,353.90078550286444,312.9958852271232,340.64592515394367,316.48542124997084,316.3928830905868,297.908192709775,381.51664316371466,267.83677757624326,318.3580259739063,307.62126330125574,346.28206592361875,399.96744357897506,360.92460677621756,351.32524205180295,334.6105578974744,324.544871460932,262.0995777273917,312.111257929092,294.15295254235,315.0716403185704,264.46488400886,162.5746757957268,182.77102835876258,156.3211384728479,157.4721012397424,234.81495840538722,109.82185006313536,74.06532898163414,104.18078926549785,111.35056283895685,101.54362979632788,42.89962624810246,60.276110504997526,53.338747263243164,47.489683156673344,24.866282423650546,44.37442211864506,55.731050930793245,46.59222038849284,32.16707188188393,44.58767968633644,7.294793279909637,6.38247878983574,12.208929955105354,25.48450552156151,3.0205315697561606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,565.9585029246956,893.4664335489658,1492.7129887246315,1230.2611115983332,1331.1366078576198,1273.1337202022742,1262.594220440807,1371.397762054566,1226.1076898693393,1431.684928569478,1430.2336589735285,1551.1212529321008,741.288460877643,0.0,191.56999264994593,236.9415504468818,229.3355067177252,234.61471847866278,268.9275391013333,308.41532900979865,353.97490199913125,288.99314593101076,210.4994144398191,268.0735073252296,347.9019921866118,312.02766289856226,364.7239619114255,376.8032660133008,349.7730916341536,327.78731733244433,341.55766034561657,304.1659992972335,319.32964754963433,327.8111302190747,352.2723649099734,276.9603142865574,299.68909417016175,263.92068823454235,295.02254426975185,320.5401194978991,306.75615207861824,311.82413881215814,296.7730318193197,313.9168085786855,277.50742923848,289.98351833160905,261.0521693534309,322.72900598735663,199.69244717305767,184.70863654910028,166.1734640767696,142.02586821464433,172.98334029431308,138.7393852808452,108.72956469263984,84.4151471881955,76.24938025311323,101.6938481169359,107.63200303112997,48.60032664456405,49.93627687222149,33.817039296232444,42.612804876633014,40.05156813335682,65.86097787167236,37.781320708647456,32.023005246393,39.46391272563543,37.48609175929277,7.624004105035529,12.56688975712665,18.514712372995973,5.380928124942409,1.2659633477408125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,558.453362461595,1108.8280245769206,1545.0163651687062,1475.2762262909687,1651.1815438660751,1513.9969630464443,1269.5189608090418,1221.42340401579,1542.6118431938683,1405.8784815640838,1353.478898154763,1398.7709866905852,671.5679210434984,0.0,260.22624522094725,270.79333836264095,293.68087925412624,302.23022196510357,327.48174612598154,332.22699052041554,407.28009803489886,343.13171451686645,298.80783369046713,292.52246444772453,412.91736293412544,312.49729164154746,392.5065705080567,336.2233370673706,441.4124595064333,357.5033193232812,372.9002993300374,381.4640897898811,330.58904927255895,370.2185283250258,360.01072742399725,315.13430037225044,315.09678322151956,299.4528354385642,275.99242565812233,411.6067631450287,351.52382020773496,268.992343848259,311.15009325115653,312.00605639308384,357.15540211449786,312.0376605515182,325.9040613588507,298.9722318909784,244.61942075722797,170.0879328006382,156.8269094877761,177.51171977257536,132.1894004866046,151.33322671271705,112.640529567138,134.9067237414763,115.58208272315838,106.39342688019515,106.36417714247581,45.436321543149326,60.71271229254089,40.1053260016358,31.501367011123083,46.98961794828037,46.13449367213795,34.44711395423932,56.65745849188174,26.95035324254264,42.23786433760554,5.234781435542177,10.791792396919792,7.164391262184694,7.866721937073206,2.332908308641267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
