111921.02028089354,117752.5442710545,116907.98674079642,103870.26640732869,102754.65379665274,80085.59420816944,71591.87956679038,46101.71692636704,43476.593754091824,42865.5174144984,42128.587513671824,40104.96667002636,20335.58324678817,18553.99197341572,18256.521015552848,20924.644895099897,27578.985697700948,42578.0478994747,34357.74382645228,40125.84998765718,50354.827871050555,50004.33662908926,52003.785178209495,53694.813735663025,61092.61162997228,71757.35461576332,88892.65530789355,87313.16683943765,182478.30670355185,181424.96778415586,179173.5684645302,80471.75855559942,82768.66478000529,65982.86799372644,67351.77691764975,53760.367299524594,52062.958749090256,51884.20511013788,51192.571567237865,52275.109432042154,37833.784557636456,34611.169882323535,35674.80214650296,35970.34450445963,36292.38954515263,34806.064807749055,36921.862762216275,65523.017348465466,64241.04852080021,62449.49912005923,64677.663009834585,62744.12183244411,87769.10550939527,87894.10137741151,116774.88954252622,103450.35007499954,103081.35563142759,100914.9096945468,99029.20278331183,87854.52974773923,81963.99616232919,61150.783151591495,60152.638172764026,47104.655257512095,46697.52707280301,23765.94742915518,23468.320749998253,22131.036517321918,15018.686546837238,13588.097110661398,18286.195630533366,18624.33938358065,17008.51790328815,17824.555959732723,16411.79056369884,8517.353923212326,9047.182573715249,8097.346006948373,7844.747506635646,7816.933730561762,7058.723081169382,6323.211973529341,6308.821237331505,5939.9746409567,6712.598755358355,4024.487282586539,4198.479547878381,4112.052721128457,4172.216022339975,4185.091513436044
86250.24117907196,102639.45418675306,105612.82574984481,106777.23479332232,92845.91769593542,102007.67380021203,69767.47652319298,66083.62491098819,43714.709137573285,39872.59517677716,40954.33346260682,39246.53667608184,37100.107495816876,20199.461903414638,19972.16150624667,18795.1951183237,23641.329058796247,38171.45534535982,36124.17659115348,36804.155392866676,50780.85055680675,51320.60276339709,50925.784801772315,52213.88426556217,53991.80228406367,70334.64726935819,69829.40963580976,82441.31469438519,84331.81001064942,179240.32054938737,178689.57778529736,176032.57722702838,82275.56876841075,79881.16875585777,70522.58877220759,57199.739333221936,55214.03596777855,53583.273839481684,53725.89546820705,52458.870982009816,49211.55612347515,34357.30059901762,35351.64574150287,36563.071377644344,36221.246712626686,40903.76262230838,33302.22480989284,36066.559652103315,60805.102532151635,61473.75804425718,65893.32059281331,65120.141657274035,62906.729438492555,86236.4481594665,88923.68267693666,98911.17102003231,92223.77770701065,99524.08890531461,100299.00470957362,99768.39719790683,86332.95456525963,82756.97899691273,63348.19118372993,60832.94941477648,46843.40323515431,24347.224514890826,23995.79703325976,24120.582491927336,22523.97488623165,15947.52178299593,21236.650037982534,18453.40518676515,18225.88144097622,17033.60415794811,16624.928221207483,9669.284534502523,9554.524883323698,8952.493008997217,8349.712676836923,7987.441807549785,6852.755224747677,6619.15989828831,6512.485365121058,6373.627011712202,6106.740798013736,4462.179757548072,4311.031803618329,4156.375827312197,4139.5860858022825,4120.956552221287
77518.59862472925,81189.16672890591,98704.01848979286,97711.87819154075,103413.34164012245,97103.85422543564,91866.63494984822,64075.35830710594,60034.73112750377,40067.67732469773,38064.2927113503,38222.78725261487,38826.70459488727,35917.17240185186,20440.42067807555,18497.05760834281,21264.137902519316,29395.875794950058,38866.77601053125,37182.32866052306,42730.409975684546,49187.36642446341,49909.51131488859,51796.90204609298,53376.95835026014,65192.15753758061,68233.23389944644,69507.7165431606,81483.1966877651,81066.16440097014,176067.43272320967,176940.44764021467,177830.78028434524,83809.97130392033,85376.65307022948,59499.41830593765,57982.577683361684,55519.56863537068,54800.78933564186,53157.794091079995,49510.329459807755,46279.26258241112,35653.31369245064,33886.61098709985,36078.78831988513,39077.16282438683,39130.2291961806,34887.94597033429,35823.53867648746,58377.078814868706,63814.51367375099,59950.33043837648,62605.246121706805,63850.574421772224,84394.18804479008,74120.98316558465,87818.36955081564,91008.61656761092,100846.0116458684,103696.51568164183,97902.64971955813,87786.67403693259,86610.17768936409,65500.66294568473,62180.68294175995,25718.391170326668,24275.136230400596,23693.07751032262,23243.926803385686,21677.80600924778,22801.69197244286,19844.01947547333,18529.467865177616,18248.08231479228,16895.11039947174,9359.661791222503,8702.108363839476,9032.196467520707,8387.039601542274,8059.421620195228,7054.194356341079,6479.871976994954,7173.404145151825,6870.265638546061,7191.802390509605,4272.3762822654035,3973.2960136050488,4265.1714148913825,4449.259005315315,4085.7294082343533
55053.00714802728,73615.89927187384,78166.14218197145,91995.91360042008,96161.61274989581,104967.64219488829,89379.81063627292,85845.66166489373,59414.692009616956,55644.06051495762,38609.76159170282,36264.05909374822,37292.971985520024,36890.57553327843,36639.73792547979,18951.97860059939,20088.304078660676,27582.92853764814,40821.99951002635,41646.85011304654,42750.219913886074,42019.15917842767,50103.48009891135,50697.392020479616,52850.53505891407,65822.09866088026,62136.53657366489,67509.74193523287,67016.91670356896,82773.86182799678,82429.8731088606,178197.82130289942,177286.53625196865,175320.84285969316,85649.34282604157,73805.69518008581,59491.02948465805,58385.02205644255,55156.78105464454,54800.07080114119,49602.28919220684,46613.79114487852,45031.76425019578,36234.2046853599,34504.442666863644,40750.363550575814,36824.53470404727,39528.04851424644,33952.74579207018,36231.97412277585,61901.887341233734,59965.75886144104,59654.61139422262,62660.4298395561,64950.942189889596,71082.31603007231,67900.16101996598,86917.72980506712,91909.3485576749,104064.84558172563,98387.39561788685,99568.91418782063,87708.92764347218,87447.24977674363,65158.557322579174,33122.39401778434,24791.847932120603,24424.347896706786,23846.89889744867,24194.741529136554,32247.16510528671,21512.1821019598,20979.63313005642,18728.3160705599,16882.594833125408,9888.765223154063,8500.731307425263,9260.741820047588,8247.375240292187,8321.746639127738,7117.940517062586,7100.911210797824,7100.69810502303,6858.001263436382,6727.381639159531,4262.032327108905,4491.752331147608,4597.707761435085,4403.170800828135,4284.884235361802
52213.82287683744,52771.51718376097,71857.81672403877,76769.04003526761,91489.29109728153,102051.32925122428,100841.05305638822,87078.67772084489,81231.98656817552,60279.598034964845,55743.39550767094,39336.23380076732,36793.76279773636,35781.496228575685,36013.71751467024,31640.811574959786,22206.108349416172,24010.37636380707,62874.407805411036,43595.88315127059,42313.978010397856,41764.279275068504,41545.23302875927,50728.58641935112,52026.622323635165,63405.63733155844,63260.68005441472,62630.75535779759,65054.67186929702,65875.12829267311,80775.32904860606,82931.87942099072,174818.3047464236,172211.77160934597,195801.8831171511,77020.09553936555,74382.50737621238,59352.304333867316,59138.11405418266,54972.45708265247,50393.00190337232,47392.16997350719,46686.76408470599,45698.90283696986,34823.941966010716,38766.87381142048,36007.872295251815,37082.892285569345,38709.20663126198,32504.866580699367,39001.48621812581,58035.71309980445,59944.93015909,59529.7710699776,60211.545336033836,52076.5318799568,64016.64493267277,66952.39821925921,90058.29520266525,93159.51579806939,99436.0617566138,101787.30905686291,100947.9813981608,94229.9309177867,91495.95894446189,35364.24549437454,33581.98288400564,25929.120316568988,24920.729145627774,23806.910276694376,34839.98201693558,32197.750661879,22062.39045647817,20457.064640046305,18996.681565988667,9823.207403590579,9004.03916907827,8665.281411321694,9652.980495680049,8447.720009766364,7064.251381848114,6747.167718680481,6992.944740843359,7346.816294150931,6731.662788832658,4644.993187389007,4479.235321656472,4597.3234272611635,4417.018998717179,4731.297490409226
37467.69719133473,50868.48898008061,57419.1225594173,79677.58176912024,83052.23573672335,107722.80572387944,109814.48139698406,105939.97218064846,91346.65564600247,86711.33111141041,63218.67493965887,59380.11444463103,42562.23889622241,38189.20318336228,38671.28652962557,33979.468897281055,36430.981374791816,26450.808609258293,236586.31416254857,77997.14657128956,46590.157699333125,42186.7246610475,42571.10666170529,42552.75530172401,53486.7200925775,66427.44807287,64816.80121152071,63807.58603418704,64257.62903467224,67063.2241220459,70690.4239846623,85753.98623872115,85938.68023859484,194987.9249332487,214879.43344768512,197426.63650205816,79064.70739741434,79438.48604739558,62241.266486537235,61484.97614291522,53081.45231770776,49831.651141893715,45848.00973189111,49752.157790515776,48444.35886652718,40487.835368085354,37890.324668681256,38177.17916569633,38818.13704250257,40181.60272031587,36277.29631984444,39531.093214236,59892.764414373036,61281.887724477885,63199.110694486706,52418.60103695879,48879.956112469226,64774.68596538522,70319.22764376586,94130.00883898791,90747.7478931679,106190.68676308788,107763.53269085116,106563.77018814508,94002.83579375368,49160.86141891312,37034.86316285899,35731.47853719982,26815.599220305194,25436.625360061753,35529.82010729479,35498.23659000118,32122.631841153576,22331.702549188034,20538.769254223986,10419.26928547375,9920.426133463436,9599.486904573998,9480.845932689534,8799.489148250286,7032.600559734967,6889.333848345477,7086.878549415667,6925.741623399801,7281.34149473537,4601.609934176618,4584.8055648301615,4660.301646862368,4469.545937021068,4523.540546612106
29814.710644364655,30018.472287859724,46582.11068279022,48804.82010981369,72463.25182057511,85367.51878809267,97785.53948784024,98611.22876295006,96375.16177593732,82675.79813835889,80953.0156372162,55938.487827244186,53455.12404499106,34385.82407515916,34646.77149614904,31662.1515412734,34652.8643667053,37362.55264379173,276611.38207508926,336372.0126521993,43568.4499270016,34344.37769918573,33858.42683673867,34850.274382356554,34621.64037289109,54854.252670939735,52896.98164432608,53124.42201425671,51405.9702202739,53076.86239714985,56860.0936712345,59527.46024981397,74011.82659723432,76203.48873542892,196914.8471984175,176174.57185669313,177370.70692606352,68244.68547681082,66510.96396024723,50669.74967303636,48242.11017073129,41133.556639049115,41882.12312875752,40599.10620778668,41349.42456570375,46644.1348544549,30909.26433294709,30229.607921895986,31100.432275530176,31994.520405754945,35144.81059120771,27077.73503113475,29263.496058600234,46775.249868284416,47201.60884598651,40366.16175365326,37746.70952993619,41572.22023316445,52383.527467972715,56080.041857382275,69460.3579515304,75472.35202996858,87542.53898396876,88267.79506985798,89835.52878564516,41391.061496473776,40509.784953393275,29317.387846329562,27752.728553999303,19936.53838442514,29236.480053294326,28044.64440905457,27150.964737219587,26016.05374010549,16346.564766084124,8611.036284892889,8261.164760150192,7615.306067735067,6802.599997762416,6716.897062937192,5532.384446710896,5564.953119983225,5235.946572803019,5588.444125530898,5414.09437189281,3231.1480028246997,3404.302800353396,2974.435978544423,3226.4566521695792,3240.56757495654
28787.49596256872,28958.32330767068,30545.974320674963,45820.17467657123,49615.86389405171,80177.97239362786,83191.18640810798,96668.46501545561,98122.14963722121,97214.87716899031,85044.84697319564,82382.95256258921,56877.80186132759,54013.85955672588,35244.840593498884,31181.84338882185,33134.31787593418,39127.80869372593,471535.8893641428,111474.2428658834,94152.95966674727,40846.54061829293,34751.785043783966,33674.33344784362,35319.71944341625,40936.2139590766,53488.01625682771,53682.337402150704,51900.938791884546,52550.4557016055,55183.50207170154,58426.95138335254,59128.56245508513,74313.60134722003,79162.70242493045,178262.53552615194,183278.30673676523,182714.78714677336,69060.3384332451,67126.32295205389,47801.56677622712,42986.790871021236,42758.504726888335,40788.624127309595,42065.8051019058,47117.10151563161,41627.48566272845,31370.157961851168,31673.65464840302,33205.41952009815,33073.27337534421,33797.8358112533,27887.26057453501,29962.445080414553,46957.016235495066,40166.548154844175,37015.53324312276,37485.18156165941,40044.46415155585,54919.658670283796,54015.57791010195,74205.59538400138,76942.02607493744,87316.83753112273,92323.33776589188,48219.374978736945,41347.559723332706,40088.37797779221,30399.438784624825,27886.233918973525,29438.12730805533,27833.05427482364,29275.66924168755,28455.938142088526,25371.919095154986,9297.784624141063,8724.989106844809,8017.608415097157,7156.347023302122,6924.443809158523,5989.175655745969,5238.610769204647,5282.441284218576,5162.1785620666205,5384.0807594085745,3567.8050160122307,3232.9108861189434,3108.2999172768605,3670.5000884036303,3204.095517264835
27723.078615240287,28246.33908233262,28576.37749329782,30210.141164221135,48576.736470218726,56578.81263907919,79939.64319175237,83416.978519154,95309.44229461346,97298.4301721271,97292.60641493565,83645.33712956987,83369.56354661411,55271.18704073937,53481.448754353274,34014.71969091272,34207.83836099449,37921.351547460734,253198.930665829,314580.11356995173,82780.03871060794,61660.391943493,36872.49148029192,35197.599132983756,34949.57805519315,41736.1098522903,40551.08018057353,52880.93893331509,52539.8532491731,52150.11255079996,54131.28982533601,55177.44281757219,58225.09458903533,60202.65234392959,79039.73797311842,67843.8540030857,182327.79119282114,184153.1110420028,179311.18360242643,68631.10021679194,63551.17024834603,43890.31015847973,44735.5767349426,41816.3209255699,41311.55665534752,48720.80911278876,42061.43155462531,43595.51406038656,31239.991810398595,31335.208944185848,34457.69433967646,33508.516407873045,35732.66131483614,28120.64906038734,30611.9630042424,40256.484449064126,37718.03085813028,38431.368417396945,38824.200821573046,41099.25411402687,53224.239253860076,56550.74461328519,78573.81247082088,81348.37663072509,93741.68219938481,49043.31871371241,47980.39785691582,43038.2432132056,43147.234635004825,30661.214188313683,42898.0636978457,29628.00875910381,30023.4689966738,29543.851940181066,26592.801005071564,14741.20807923501,8852.163840917965,8718.915062880104,8423.650285582618,7259.374198693171,5675.6860080159095,5609.445283779886,5420.754564532229,5408.043727910757,5371.070276879871,3260.2105067429875,2990.519373781712,3702.2649719589044,3474.251479804011,3482.245205507957
26130.21648030083,27168.274732204747,28209.948196448277,29353.10738636974,31425.77197937396,52291.541771506076,55801.25261486361,79979.45597716342,82151.33809358584,97194.73247601127,99598.38915173251,98956.40005846214,84490.27054054668,80431.53039206428,58057.88953216646,51027.4056700324,35939.99668769857,36262.39147281661,152259.652898464,207400.6249519965,286330.791365272,63647.71716725948,50178.134791064214,37663.46009151681,36485.155725302655,43050.036509721744,40781.41713445883,41752.958369344975,53045.04990010317,50912.976585823184,53146.09326908142,54892.578872276026,55316.766690182136,58850.149892819674,62505.3381835458,66552.42667531679,68855.88799181872,179051.9348031979,187117.68631778227,184221.76879506736,63519.797311216156,60315.62001639081,45358.048726189845,44807.250232334736,41200.49160894533,47555.48898173442,41156.89784612064,42551.84646888979,42194.301178492016,32215.381425770007,34485.81138747635,33795.422680963755,33062.83712706968,34951.94182050426,28467.617590449692,24099.035466045658,35736.91323180242,38348.61718875114,39013.60070085429,39926.91093815333,40873.73772641464,55361.97105265371,58230.66436427706,81572.68277236639,84666.96089373618,50976.926411973574,51755.36991843356,49465.21933570278,44987.25403793741,43043.730087419135,46243.65211741478,42666.19682870855,31095.869287683512,29997.68245370822,26346.579281049293,14845.23573921179,14931.159849453517,8776.593637527167,8147.497327226599,7024.369467708726,6065.685665251769,5931.596657153869,5442.54384740366,5113.574206997215,5691.706439372588,3280.0417802636175,2997.9556351979163,3433.3156034271833,3145.3653615590993,2982.751616829404
15766.136159218597,26869.33704416502,28105.313430771057,29122.080614882718,30049.933035786904,35682.846955013025,53124.9187901448,55024.66024067074,78959.11996987961,85311.43078175232,99406.6746533005,102367.59334025509,100956.42542965476,87264.91229372453,83901.71149710786,55497.07642845667,55295.98333200878,40053.07979190981,110849.3973658293,146460.2996988364,218378.1438958936,218287.6591991059,55512.4776311042,43511.379191330896,38191.38314591108,42600.72834399366,41233.47568274863,40781.23334012396,40269.560113037194,52073.867846720634,52844.659916829376,53594.07712058477,54752.90790653319,54850.77743445088,61200.19074359608,50068.35467609607,67660.06678272747,68638.92863608879,183926.8202250284,184869.2829014766,172975.26290340902,61091.82756382853,60488.73518589437,46509.33723915202,44901.92484630642,47783.10338552404,44417.86795946724,42609.20036325993,42872.46441045679,45084.96853876935,34264.87496577421,32910.35838549652,34065.18910806317,35120.19881165482,36301.780477019405,23821.470510857776,24038.487406565415,38089.92976295504,38691.233327225775,40179.177406230876,39440.07558079796,41618.265305271314,58945.03631189568,61695.35726810902,83543.66152013365,44978.50693915124,51953.958896527234,51695.0431357319,51449.829562292856,45518.38638101868,64062.023703232495,46376.07406254204,44035.53860278665,31641.892466209487,28229.62107930745,15328.493142331468,15745.039975131102,14354.89224572927,8876.749480401755,7646.78783208307,6495.6886005185215,5980.760639177906,5666.174392045024,5430.20671756293,5673.068395086553,3713.0119646697385,3572.5501027902083,3164.70897061751,2977.316573126424,3218.898220527226
13308.060423895928,14368.364162834972,25704.38660946033,27653.718538806344,28407.977275352947,31690.269826373682,32680.570089559493,48437.204357238064,50192.05990226369,75258.87842704398,80771.01097951746,95132.88705627619,96028.21952147913,95176.06513066296,83990.48132411146,77793.81245305017,57121.58936514347,60300.251689356104,84071.82504656081,108798.91203310384,161292.26219426794,170466.60481813707,170021.3066194708,45404.749613279266,39092.834254310095,41748.74908736772,39722.78454074579,37839.03945289754,37335.35702594214,37796.1165831883,49049.36870600495,50127.84949080233,49830.63391080256,50698.659151021646,53394.42364217391,47700.36249255604,48162.677364555646,63833.41656613168,63811.318539414744,173822.52226494992,163963.27391310706,156434.76014408408,58326.26758269263,57649.79836102281,43751.860761591604,51734.79955490256,42733.85729365506,42293.1375678291,40798.618942669775,41353.43568438577,43951.16418633481,31247.880319619417,31633.561432300798,30976.18718055891,33921.610647367095,28187.177130083466,21850.787366027154,22804.808107919496,35960.190698118065,38321.52208353189,36689.25711424131,36749.05035406366,39089.35310139509,54843.594676314184,57362.393691631616,41080.86118826976,41293.89434460933,48331.711025262004,50812.109600641386,48693.67176551005,62875.02046142074,60259.736269988265,42537.54244179498,40928.92832645894,29650.998696730967,16162.773503882927,14569.690856257173,14195.00358682126,12912.034018174701,8184.563139592017,6826.842674942765,6530.206662593508,5750.658095239943,5718.216588551318,5717.113202100032,3370.5026290779533,3459.025422749643,3114.126178495904,2950.8012277912753,3325.2025844651644
13691.715947280376,13719.030201166071,13842.715304649591,24587.968729850865,26888.811246949408,28447.509191220524,28777.911018408657,30634.74354510643,45191.27925121109,47258.19686588003,72600.95464178867,73366.13740461934,88918.64966774311,89386.31524794355,89556.39059788418,76746.54459794221,78035.0435089801,61445.13489611245,98394.48963203168,83612.94639247077,121849.2801233583,129799.56466761239,136202.71621173626,135640.22681181814,41610.48069020435,40154.47236115864,39166.775930978154,36254.2483755324,35920.04229971016,35048.74050168699,33975.02589102842,46072.486679880756,46752.37983106575,47276.18385708514,49612.98278870742,41151.344001597536,42870.087057734425,43857.08389405497,60190.71254991567,61703.42072565808,156936.81165865483,143900.3580710205,146378.6285697751,53327.03024878366,53797.79501745561,47251.556290691355,42838.63127630858,37707.80330961159,38478.23873737538,38626.97748841308,40138.89169647706,40363.84648696977,27875.154304162166,29264.149326612027,31078.50203296129,25839.57482958078,25691.84267062227,19401.782996377333,20663.91247185097,28449.85403768224,29159.77998890724,29852.25042121443,30704.063087541097,32731.783595542405,41609.69432911064,23536.707306553966,31091.07488194786,31867.709873877793,37294.23459201697,37320.4380488049,54170.363952371335,47860.06830615946,45756.02250441568,32926.64378960214,31897.761399219395,13158.103074433322,12137.67429104069,12001.649808582177,11546.169243028511,11450.822666681946,6538.895464339934,5903.651047322381,5417.7434335355065,5007.378017462787,5156.372520936161,3110.4217574009176,3108.374407592521,2750.490186898002,2935.1964046399416,3087.789325376584
15025.960773893257,13832.815446941086,13913.737909573527,15123.328172091082,26603.336107436386,29181.865810918025,30385.21353805878,29006.32512116037,30917.930436546252,45973.553904201224,52109.173109041636,73312.36107206104,79624.89465767107,91460.36277003592,92718.96476727561,91398.40423854708,86498.74212088466,88604.62078814209,86238.3102380737,106918.58967088147,103582.9982226632,104692.74640660784,109471.29186118938,114960.03171287627,112930.48851850146,43669.694953523926,38397.872105839124,37166.88529551392,35004.45547931257,35150.91196248548,34632.68318903474,35580.80750339458,44985.549532071906,46549.92951113872,45699.14654370274,41838.93480605814,42657.292130755144,44311.56740352403,45523.789958135625,60950.806424191935,58421.69115004591,145791.9297725565,143340.39129391196,144585.0047532173,54096.02642472698,65446.11938758672,43505.476654358674,42128.17833191679,38262.20002232747,37980.74233271914,40448.78012402714,38631.55104328447,39336.47220022638,29906.75377007978,29230.29153242855,25226.838667887117,24951.8577493525,25056.535454692108,19170.10638275484,20166.673830249034,27879.52326522806,28260.351801988945,29929.421195740888,30595.645428175172,32031.222446970507,22577.481040307775,23448.949622551143,31980.733744954938,33328.135624986884,36661.36390931452,53763.30048542323,53575.524173840815,47984.104382021455,44187.97338775787,32685.65085359337,18565.602911034857,13066.524287881508,12318.591162141718,10862.355469176746,10511.373067119082,8870.01865526517,5797.934754457889,5580.540315634524,5301.813958854276,4750.304531983337,2757.988342058962,3129.8836058101333,3161.410318017744,3132.876298143794,3209.992472504206
16296.918614298478,14197.663455346237,13878.743044484494,13745.172398258823,13857.285516356758,28765.43365038342,31079.983063213964,29917.199750295404,30239.90813604232,31749.74273370153,51056.123455271925,55994.67271212104,81630.3816214732,83788.9922953768,98680.83435336413,99524.65258736168,105259.0724635692,101159.40369720581,95678.97985055507,91524.37185592276,125301.44675727055,86304.06615025928,88604.4787697646,90911.64468398668,97424.92019724537,112958.45822117111,41325.3844999002,35610.968101662176,35472.37168768089,35688.160659437766,36726.21541522537,33777.47519531188,35803.55772138841,46087.78075748804,50202.27001054246,40662.32261545026,41344.55402656358,41538.09650159027,44617.20149796686,46055.36880245637,57833.51930368251,53706.269818525485,144525.7654526108,145426.8814903323,143114.15248585283,62800.62661243087,57235.066779587236,43757.25747246041,42733.55813358976,38658.851169075104,39703.71598511879,40104.02550353753,39266.65491897307,39734.47713671326,29119.50668292436,25386.040391841852,23733.502269656525,23807.069082662667,25390.79364216654,19461.467678322657,21043.445517287386,28161.254326261573,29839.49963388576,29555.085373911294,29945.498844087433,17060.19646669,22523.543331575056,23344.851592826177,32003.32907013628,31840.661743472963,55281.6069937455,53647.414441304645,52389.090794788404,47599.33530884407,44322.215871828674,18360.68029367058,16693.728006131096,12241.659036185565,11727.327514542329,11590.310957285867,9911.763094334594,8571.449248689025,6253.316340936242,5358.736801191985,5096.3043704985985,3613.085889308771,3083.933573010678,2969.0768365208824,2564.060299720311,3036.1709797503786
17103.90142370841,15784.94338868899,14799.515476591469,15032.666627540424,14143.235524336487,16306.250819812709,30707.184310814213,32181.114312187194,32547.509811077507,32110.016859139425,34542.1794852991,55459.176467806334,59822.576833478764,88123.50120582958,92448.19930900054,108408.67895781623,115119.33490543281,126469.51413933869,80867.98388050597,105218.90238231883,112323.02060279607,112284.2469403448,78827.24351519207,76957.87051614048,81437.34001041239,101325.9922412258,93986.62903662058,38534.29238212748,32995.87553517234,36295.9772149586,36789.23080447677,35744.294128932575,34440.46629539483,34865.47030231453,48282.09579612947,41207.7139552804,42227.19245291889,41120.76388626833,40802.35580646933,44906.49170767653,43566.36391859372,53501.33392667065,53754.143763820946,143633.1140763756,142307.99737176485,174182.04534508035,55836.52385943357,55352.171721248145,43323.11284728549,42014.33976916475,40503.48846509419,39652.73119080582,39263.18799719796,38993.248867268485,39138.74554574594,24067.546572499843,23646.513240450317,24552.120695613303,26121.805080685484,25488.51892741403,19705.48707957113,19352.415077573987,29152.134779284374,29051.222314237824,29956.191568415943,16741.38563086459,16537.13081081329,22313.41807229881,22621.97708030444,31841.344102097806,47063.94827839295,53935.68179607526,55530.59243301372,51958.33244992536,45278.8809721782,23433.250657775516,17541.833556869205,16264.04691788273,12620.95101725653,11441.922476215259,9366.806222999743,9723.301364931578,8483.077143722705,6116.88394749486,5586.968602960904,3200.6651400332466,3048.7715965828984,3210.470603350351,2979.965342112164,2752.1714110364915
21686.852524692098,17996.808016301486,17581.084176870918,14883.205546811998,14454.81512358595,16318.54141701149,17150.746889583148,38191.920769349395,39195.33235586404,41017.74419214802,42501.904208673564,45807.57166583254,72807.80584878527,77408.8621773222,123144.4497379007,123503.84270964243,156585.9304938612,176298.91049426195,94771.411165656,114120.27892336005,167515.8342404085,122407.46685281194,123616.16078398746,84839.75956639103,86606.28045950181,102703.58112817506,101070.50120072547,93591.96673920279,40237.469967015626,34485.25831788952,40621.815035180014,39237.69058517816,40168.057049347175,38840.00236338019,40186.30089701105,46164.82009991337,47111.9538963098,48647.72071759784,47320.27618790135,48682.723406622936,50979.49328528514,47028.0912692868,65240.09339766209,62419.888263107416,174677.9595632978,217357.53988118947,183317.52426361485,70295.81878125784,67512.37355678486,49845.54872412477,52219.27183615582,47543.20759000814,46874.780901725586,44936.3281095426,46277.95723037221,43843.85991857056,29114.0134229192,27756.555839521,27756.564957906103,29265.01758312695,28616.628594095375,21815.44389612716,22341.356927129804,33083.630097402754,34451.85003715705,19448.95549165664,19843.49586104062,19790.679305465383,27502.04799164443,29340.35253300053,56618.16479786101,58986.42058553865,67146.2113321665,66679.91021811328,64225.6857099491,30953.371400285843,29961.9331631748,22024.980181086892,20049.375586190592,14657.470206089,11974.279634899262,11105.896283198328,11163.061427938352,10216.488072546908,7141.204061146762,4491.081301874378,3896.659123930078,3684.901038378004,3679.3363499083644,3190.185829288962
24196.450570273402,20208.67568329334,17905.405045843254,16637.99454451889,14280.308708659037,14207.436613450462,14864.447421186413,16701.8004620542,27075.161384392148,28858.379205705678,30978.169396635494,32229.047331486294,35795.12735608654,49923.75922839783,60141.02377258197,78114.84616657568,89060.10009816075,114454.37868960077,71333.95205956005,92379.96835507402,123962.56938455628,128614.65755464236,97879.96195946827,97107.22452428649,70644.72924582292,82899.56642733788,79686.12444500244,78454.66231081344,70660.38837548735,36505.99307729477,33367.754731887995,38945.52355014967,36956.35450457879,35971.99978934559,37993.43332096352,30937.682652712014,41479.75181869801,41934.82243605866,41691.205326430005,44754.692606944605,43221.518441756285,42547.4724961132,43062.40055731528,57300.51299283729,56198.293004392195,183675.3915543823,149612.42470281618,148475.936160493,59351.05029015739,57651.79978466754,45710.20789636115,43970.44483348195,41493.2174825892,39898.34652373343,40522.84197254114,35536.11475260703,33687.68274811472,25777.846419696925,25160.42646998613,26225.195926269662,25679.304845180166,25156.315121185085,20735.330118399994,23531.001611377083,31597.32677727011,17542.250516895278,18576.16419968465,18826.008577941,19921.120639360182,26011.719578701486,39512.890920808444,54730.73884965887,54489.67324512726,62899.48533376851,61201.6378707599,32414.400236225974,28211.86800312514,27379.17509736479,20835.49040843768,19326.99431311439,11960.945758758899,10848.388119621199,10281.223655962724,10061.02821163606,9534.890340847582,4616.139789507786,3829.0785483677864,3629.9042124593534,3592.359490256695,3466.8539847172706
26034.6869008767,23666.72953783683,20520.359070742226,18395.972198334402,15977.21141907513,15441.17490237244,14182.574310669977,14836.263041691882,15566.09003335718,30130.730531346257,33012.42559970347,33796.944416062564,34854.04580173879,37812.63317473425,56266.90864499548,62331.87748374415,92907.59789639946,113171.92532966117,58003.43041486725,80262.50351257448,122805.29949895988,115569.85589354511,117983.82655362794,88880.49169110299,89824.66620312468,74589.8741361389,72249.2919969645,69922.64883766542,68620.84200796674,65638.1827770193,35848.43660270533,34742.274592158195,39332.59079271377,37275.508869168,37653.45584037869,30229.294130142476,31551.879182677636,43122.78803485431,43122.54601345717,42696.19138983632,42624.33225165588,37669.45989254268,41676.673299654765,43825.555377988305,55246.05196153198,70526.38555046992,148250.1841712391,148169.43792809406,149724.08672100233,56612.10697026162,60123.32170841825,43617.639271650245,44814.25161379108,42551.93662343452,42758.45946147567,35285.91155867008,33244.060189306845,32858.73061063504,25980.421274053286,26652.551090686582,25798.372703903216,25095.686281620594,27030.755329221873,21319.885445914057,22756.077606465988,17630.800549142295,17889.54557795987,18140.14826280773,18758.201340506654,19012.815579675767,38735.92971750845,41694.425838880496,52805.69305024671,54586.65845947548,60600.44089323722,33848.552854368354,32060.959846707738,27584.738306288997,27156.99585371467,20137.46004747727,15568.927389664797,10864.028883714614,10520.097329856055,10518.665302843712,9631.395567484893,6608.007552852243,4534.060701288455,3686.8481740533493,3369.6598442796094,3567.4977016566077
